id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,40,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,44997,141296,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,313,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,11717,85343,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
4710920,dubbo,apache/dubbo,Java,3,The java implementation of Apache Dubbo. An RPC and microservice framework.,26187,39846,https://avatars.githubusercontent.com/u/47359?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,30,Free universal database tool and SQL client,3185,36257,https://avatars.githubusercontent.com/u/34743864?v=4
146633589,arthas,alibaba/arthas,Java,9,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7281,34369,https://avatars.githubusercontent.com/u/1961952?v=4
1064563,netty,netty/netty,Java,9,Netty project - an event-driven asynchronous network application framework,15656,32520,https://avatars.githubusercontent.com/u/473791?v=4
7613257,selenium,SeleniumHQ/selenium,Java,13,A browser automation framework and ecosystem.,7867,28944,https://avatars.githubusercontent.com/u/983927?v=4
137451403,nacos,alibaba/nacos,Java,7,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12379,28656,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,5,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,10550,26191,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
20587599,flink,apache/flink,Java,6,Apache Flink,12828,22924,https://avatars.githubusercontent.com/u/47359?v=4
32538871,gson,google/gson,Java,6,A Java serialization/deserialization library to convert Java Objects into JSON and back,4251,22849,https://avatars.githubusercontent.com/u/1342004?v=4
49876476,shardingsphere,apache/shardingsphere,Java,7,"Distributed SQL transaction & query engine for data sharding, scaling, encryption, and more - on any database.",6555,19292,https://avatars.githubusercontent.com/u/47359?v=4
501687,antlr4,antlr/antlr4,Java,8,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",3185,16138,https://avatars.githubusercontent.com/u/80584?v=4
117965972,DataX,alibaba/DataX,Java,7,DataX是阿里云DataWorks数据集成的开源版本。,5184,14914,https://avatars.githubusercontent.com/u/1961952?v=4
193305104,QtScrcpy,barry-ran/QtScrcpy,Java,187,Android real-time display control software,2067,14537,https://avatars.githubusercontent.com/u/18702692?u=f25ec5f42e12c0a02e518f4d11fe01bc9c3cb1a2&v=4
23418517,hadoop,apache/hadoop,Java,2,Apache Hadoop,8662,14188,https://avatars.githubusercontent.com/u/47359?v=4
160999,zookeeper,apache/zookeeper,Java,2,Apache ZooKeeper,7117,11842,https://avatars.githubusercontent.com/u/47359?v=4
5793738,Activiti,Activiti/Activiti,Java,1,"Activiti is a light-weight workflow and Business Process Management (BPM) Platform targeted at business people, developers and system admins. Its core is a super-fast and rock-solid BPMN 2 process engine for Java. It's open-source and distributed under the Apache license. Activiti runs in any Java application, on a server, on a cluster or in the cloud. It integrates perfectly with Spring, it is extremely lightweight and based on simple concepts. ",6920,9842,https://avatars.githubusercontent.com/u/2317879?v=4
99412308,seatunnel,apache/seatunnel,Java,3,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1485,7085,https://avatars.githubusercontent.com/u/47359?v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,13,🔥「数据可视化报表工具」类似excel操作风格，在线拖拽完成报表设计！功能涵盖: 报表设计、图形报表、打印设计、大屏设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,1444,5105,https://avatars.githubusercontent.com/u/86360035?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,1,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1854,2146,https://avatars.githubusercontent.com/u/6844498?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,2,,7265,1889,https://avatars.githubusercontent.com/u/46835275?v=4
558274787,master-spring-and-spring-boot,in28minutes/master-spring-and-spring-boot,Java,2,Spring and Spring Boot Tutorial For Absolute Beginners - 10-in-1 - Spring to Spring Boot to REST API to Full Stack to Containers to Cloud,502,953,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
750793008,JenkinsExploit-GUI,TheBeastofwar/JenkinsExploit-GUI,Java,4,一款Jenkins的综合漏洞利用工具,21,239,https://avatars.githubusercontent.com/u/117450378?u=b27a530dc6157dd637cf8b274f77f3ccf5af03ab&v=4
756620350,openhouse,linkedin/openhouse,Java,10,Open Control Plane for Tables in Data Lakehouse,12,57,https://avatars.githubusercontent.com/u/357098?v=4
