id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,16,Style guides for Google-originated open-source projects,12149,30829,https://avatars.githubusercontent.com/u/1342004?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,66,计算机自学指南,1307,9125,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
53131903,speedtest,librespeed/speedtest,HTML,5,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",1725,7896,https://avatars.githubusercontent.com/u/55735736?v=4
19544711,github-markdown-css,sindresorhus/github-markdown-css,HTML,4,The minimal amount of CSS to replicate the GitHub Markdown style,1992,6347,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
53416555,learning-area,mdn/learning-area,HTML,3,Github repo for the MDN Learning Area. ,19452,4965,https://avatars.githubusercontent.com/u/7565578?v=4
86134528,DetectionLab,clong/DetectionLab,HTML,8,Automate the creation of a lab environment complete with security tooling and logging best practices,792,3662,https://avatars.githubusercontent.com/u/5092699?u=035d98ff1c132c9ff72187456b2e47667495b194&v=4
65772720,docker.github.io,docker/docker.github.io,HTML,3,Source repo for Docker's Documentation,5757,3534,https://avatars.githubusercontent.com/u/5429470?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,6,Card-style Hugo theme designed for bloggers,477,2217,https://avatars.githubusercontent.com/u/5889006?v=4
308464842,plot,observablehq/plot,HTML,5,A concise API for exploratory data visualization,80,1891,https://avatars.githubusercontent.com/u/30080011?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,4,腾讯云官方文档,3160,1860,https://avatars.githubusercontent.com/u/12334581?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,4,Hugo documentation theme as simple as plain book,780,1857,https://avatars.githubusercontent.com/u/5515443?v=4
390399065,flowbite,themesberg/flowbite,HTML,8,The most popular library of interactive UI components built with Tailwind CSS,157,1783,https://avatars.githubusercontent.com/u/52166837?v=4
10009991,rdkit,rdkit/rdkit,HTML,3,The official sources for the RDKit library,672,1661,https://avatars.githubusercontent.com/u/2018047?v=4
51108542,SONiC,sonic-net/SONiC,HTML,3,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,811,1462,https://avatars.githubusercontent.com/u/102750714?v=4
212840200,snakemake,snakemake/snakemake,HTML,0,"This is the development home of the workflow management system Snakemake. For general information, see",334,1386,https://avatars.githubusercontent.com/u/33450111?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,1,This is an example app used to showcase Cypress.io testing.,1499,966,https://avatars.githubusercontent.com/u/8908513?v=4
303229610,human,vladmandic/human,HTML,7,"Human: AI-powered 3D Face Detection & Rotation Tracking, Face Description & Recognition, Body Pose Tracking, 3D Hand & Finger Tracking, Iris Analysis, Age & Gender & Emotion Prediction, Gaze Tracking, Gesture Recognition",124,761,https://avatars.githubusercontent.com/u/57876960?u=2fd4df52be22963f447a86792326f053072b4725&v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1349,586,https://avatars.githubusercontent.com/u/792337?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,17146,481,https://avatars.githubusercontent.com/u/4441966?v=4
173843857,kms,netnr/kms,HTML,0,KMS 激活服务，slmgr 命令激活 Windows 系统、Office,137,477,https://avatars.githubusercontent.com/u/10579621?u=af43e03440d2d4606af5a28acfddac33c349f61b&v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,0,,943,459,https://avatars.githubusercontent.com/u/4921466?v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,1,Source for the Microsoft Teams developer platform documentation.,392,201,https://avatars.githubusercontent.com/u/22479449?v=4
445477700,nspanel-lovelace-ui,joBr99/nspanel-lovelace-ui,HTML,3,"Custom Firmware for NsPanel with the design of HomeAssistant's lovelace UI in mind, works with Tasmota.",36,195,https://avatars.githubusercontent.com/u/29555657?u=c1e19f67023d9562bbde3c65a791366c785088be&v=4
486850168,Vulnerability-Wiki,Threekiii/Vulnerability-Wiki,HTML,18,一个综合漏洞知识库，集成了Vulhub、Peiqi、Edge、0sec、Wooyun等开源漏洞库,45,182,https://avatars.githubusercontent.com/u/15178676?u=414e98247516b4c0f78cf4a08299dfa5eadd02fd&v=4
32829432,docs.konghq.com,Kong/docs.konghq.com,HTML,0,🦍 Source code for docs.konghq.com website,432,148,https://avatars.githubusercontent.com/u/962416?v=4
