id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,42,This repo includes ChatGPT prompt curation to use ChatGPT better.,15298,112058,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,18,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",14423,69589,https://avatars.githubusercontent.com/u/6154722?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,10,浙江大学课程攻略共享计划,9427,37209,https://avatars.githubusercontent.com/u/4727983?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,15,Dism++ Multi-language Support & BUG Report,1016,14981,https://avatars.githubusercontent.com/u/19919835?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,11,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",25549,12378,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
223953992,zphisher,htr-tech/zphisher,HTML,9,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,3791,11363,https://avatars.githubusercontent.com/u/56682134?u=7a7d02f7bcaa062148e7f5dd97216691276191e5&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,5," A fast, clean, responsive Hugo theme.",2673,9882,https://avatars.githubusercontent.com/u/21258296?u=efbf9f8003bcf37d49e09b46d246b0c2c0c5eb3e&v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,11,This repository contains best profile readme's for your reference. ,7040,4281,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,1,Grab cam shots from target's phone front camera or PC webcam just sending a link.,854,3168,https://avatars.githubusercontent.com/u/42796435?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,5,Check if people follows you back on Instagram.,267,2904,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
382353066,Web-dev-mini-projects,Ayushparikh-code/Web-dev-mini-projects,HTML,2,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,1194,2660,https://avatars.githubusercontent.com/u/60268067?u=ecba3bae801bb710839f9bb917c95f8c0e75976b&v=4
347434932,epg,iptv-org/epg,HTML,2,Utilities for downloading the EPG (Electronic Program Guide) for thousands of TV channels from hundreds of sources.,210,1837,https://avatars.githubusercontent.com/u/55937028?v=4
534798642,blowfish,nunocoracao/blowfish,HTML,3,Personal Website & Blog Theme for Hugo,409,1465,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
681818078,NetherSX2-patch,Trixarian/NetherSX2-patch,HTML,1,Unofficial Patches for NetherSX2,38,863,https://avatars.githubusercontent.com/u/983358?u=b54db2920ae7eb61cbde8c3a92503b79cdbb4fe9&v=4
769456135,SwapReads,anuragverma108/SwapReads,HTML,1,"This repository is officially part of GirlScript Summer of Code 2024 Extended Edition! SwapReads.com is the go-to online platform for book lovers to connect, swap their favorite reads, and dive into exciting literary journeys.",732,337,https://avatars.githubusercontent.com/u/129655645?u=48792aba5dad8c439928a03e7ed06364ad4c06ba&v=4
747132211,FinVeda,ayush-that/FinVeda,HTML,1,"A dynamic financial literacy app with Arthsathi AI chatbot, finance blogs, market trends, SIP calculator, and a quiz for effortless finance learning.",398,155,https://avatars.githubusercontent.com/u/110257939?u=505ffefd8a7051ae4498f7b9132b89ac0376a85e&v=4
