id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
507775,elasticsearch,elastic/elasticsearch,Java,20,"Free and Open Source, Distributed, RESTful Search Engine",24757,70001,https://avatars.githubusercontent.com/u/6764390?v=4
63477660,Java,TheAlgorithms/Java,Java,21,All Algorithms implemented in Java,19335,59849,https://avatars.githubusercontent.com/u/20487725?v=4
44804216,termux-app,termux/termux-app,Java,58,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3770,35900,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,26,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,7246,31458,https://avatars.githubusercontent.com/u/43716716?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,19,A libre lightweight streaming front-end for Android.,3063,31458,https://avatars.githubusercontent.com/u/22159318?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,19,SmartTube - an advanced player for set-top boxes and tvs running Android OS,1062,19284,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,37,ehviewer，用爱发电，快乐前行,404,13785,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
50160261,Paper,PaperMC/Paper,Java,8,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2298,9948,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,13,No clever tagline needed.,1220,9368,https://avatars.githubusercontent.com/u/34144436?v=4
29955458,ysoserial,frohoff/ysoserial,Java,4,A proof-of-concept tool for generating payloads that exploit unsafe Java object deserialization.,1759,7739,https://avatars.githubusercontent.com/u/6477?u=10d954ae74a172464026dd2b58d73d7c1832263a&v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,4,Free and open log management,1064,7386,https://avatars.githubusercontent.com/u/474892?v=4
143175496,baritone,cabaletta/baritone,Java,3,google maps for block game,1448,7223,https://avatars.githubusercontent.com/u/41924544?v=4
4038949,traccar,traccar/traccar,Java,6,Traccar GPS Tracking System,2592,5285,https://avatars.githubusercontent.com/u/37892282?v=4
237553513,sodium,CaffeineMC/sodium,Java,2,A Minecraft mod designed to improve frame rates and reduce micro-stutter,812,4778,https://avatars.githubusercontent.com/u/78509697?v=4
232232349,sensitive-word,houbb/sensitive-word,Java,19, 👮‍♂️The sensitive word tool for java.(敏感词/违禁词/违法词/脏词。基于 DFA 算法实现的高性能 java 敏感词过滤工具框架。请勿发布涉及政治、广告、营销、翻墙、违反国家法律法规等内容。高性能敏感词检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。),589,4359,https://avatars.githubusercontent.com/u/18375710?u=5e06158e37b8c0b671c1df202e309eab00073d9d&v=4
434497397,GoGoGo,ZCShou/GoGoGo,Java,193,一个基于 Android 调试 API + 百度地图实现的虚拟定位工具，并且同时实现了一个可以自由移动的摇杆,537,4219,https://avatars.githubusercontent.com/u/8591065?u=a9d3120cc6a151b5cf3cd2bb769e335483c60651&v=4
397334149,Telegram-X,TGX-Android/Telegram-X,Java,6,The main repository of Telegram X — official alternative Telegram client for Android.,564,3563,https://avatars.githubusercontent.com/u/77549562?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,5,Based Minecraft utility mod.,820,2218,https://avatars.githubusercontent.com/u/73897938?v=4
754169590,PeerBanHelper,PBH-BTN/PeerBanHelper,Java,36,BT 反吸血工具 - 自动封禁不受欢迎、吸血和异常的 BT 客户端，并支持自定义规则。PeerId黑名单/UserAgent黑名单/IP CIDR/假进度/超量下载/进度回退/多播追猎/连锁封禁/伪装检测 支持 qBittorrent/Transmission/Deluge/BiglyBT/Vuze(Azureus)/BitComet,70,2134,https://avatars.githubusercontent.com/u/167870732?v=4
738201143,CCTV_Viewer,Eanya-Tonic/CCTV_Viewer,Java,7,电视浏览器，一款简易电视视频收看软件，用于方便的在机顶盒上收看网页视频,148,1562,https://avatars.githubusercontent.com/u/74545593?u=ee2d51461e8b21137348457d38a48d29037aa457&v=4
68056741,openbas,OpenBAS-Platform/openbas,Java,39,Open Breach and Attack Simulation Platform,68,629,https://avatars.githubusercontent.com/u/51962216?v=4
