id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,48,"A GUI client for Windows, support Xray core and v2fly core and others",11429,68735,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,109,PowerShell for every system!,7286,45333,https://avatars.githubusercontent.com/u/11524380?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,67,The Free Software Media System,3138,34449,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,17,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1743,22186,https://avatars.githubusercontent.com/u/9141961?v=4
324473895,downkyi,leiurayer/downkyi,C#,13,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,2312,21019,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
103370157,optimizer,hellzerg/optimizer,C#,15,The finest Windows Optimizer,948,14441,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,25302,12621,https://avatars.githubusercontent.com/u/9141961?v=4
45195614,Jackett,Jackett/Jackett,C#,15,API Support for your favorite torrent trackers,1305,12241,https://avatars.githubusercontent.com/u/15383019?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,11,Smart PVR for newsgroup and bittorrent users.,1395,10771,https://avatars.githubusercontent.com/u/1082903?v=4
77323220,Radarr,Radarr/Radarr,C#,7,Movie organizer/manager for usenet and torrent users.,991,10136,https://avatars.githubusercontent.com/u/25025331?v=4
27251463,Lean,QuantConnect/Lean,C#,10,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3263,9785,https://avatars.githubusercontent.com/u/3912814?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,22,Downloads videos and playlists from YouTube,1207,8829,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,21,the subtitle editor :),905,8663,https://avatars.githubusercontent.com/u/3008853?v=4
320936145,Kavita,Kareadita/Kavita,C#,16,"Kavita is a fast, feature rich, cross platform reading server. Built with the goal of being a full solution for all your reading needs. Setup your own server and share your reading collection with your friends and family.",325,6266,https://avatars.githubusercontent.com/u/75760308?v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,3,Multi-Platform Package Manager for Stable Diffusion,295,4646,https://avatars.githubusercontent.com/u/136279213?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,5,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2684,4473,https://avatars.githubusercontent.com/u/1419552?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,3,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1865,4163,https://avatars.githubusercontent.com/u/36521970?v=4
90468352,Lidarr,Lidarr/Lidarr,C#,5,Looks and smells like Sonarr but made for music.,247,3664,https://avatars.githubusercontent.com/u/28475832?v=4
244033764,Readarr,Readarr/Readarr,C#,6,Book Manager and Automation (Sonarr for Ebooks),153,2837,https://avatars.githubusercontent.com/u/57576474?v=4
212893632,Libation,rmcrackan/Libation,C#,7,Libation: Liberate your Library,149,2707,https://avatars.githubusercontent.com/u/22817130?v=4
723386132,downkyicore,yaobiao131/downkyicore,C#,9,哔哩下载姬(跨平台版)downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,117,1544,https://avatars.githubusercontent.com/u/28655758?u=479043061b4c66665b871ba2492be717ce4cac2a&v=4
