id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13807606,fzf,junegunn/fzf,Go,204,:cherry_blossom: A command-line fuzzy finder,2394,65025,https://avatars.githubusercontent.com/u/700826?u=38c8a40a1a21f462299a5669a62a39d321da5eca&v=4
212613049,cli,cli/cli,Go,12,GitHub’s official command line tool,5743,37141,https://avatars.githubusercontent.com/u/59704711?v=4
119160553,photoprism,photoprism/photoprism,Go,19,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1933,35211,https://avatars.githubusercontent.com/u/32436079?v=4
436297812,memos,usememos/memos,Go,73,"An open-source, lightweight note-taking solution. The pain-less way to create your meaningful notes. Your Notes, Your Way.",2348,31155,https://avatars.githubusercontent.com/u/95764151?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,11,A platform for building proxies to bypass network restrictions.,4641,29373,https://avatars.githubusercontent.com/u/49637375?v=4
19205896,restic,restic/restic,Go,11,"Fast, secure, efficient backup program",1559,26311,https://avatars.githubusercontent.com/u/10073512?v=4
311315731,Xray-core,XTLS/Xray-core,Go,34,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3902,25155,https://avatars.githubusercontent.com/u/71564206?v=4
738733003,fabric,danielmiessler/fabric,Go,31,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,2591,24121,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
509091576,sing-box,SagerNet/sing-box,Go,25,The universal proxy platform,2329,19596,https://avatars.githubusercontent.com/u/83217677?v=4
187403699,age,FiloSottile/age,Go,15,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",504,17198,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
136505169,tinygo,tinygo-org/tinygo,Go,11,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",906,15359,https://avatars.githubusercontent.com/u/45223613?v=4
52481933,navidrome,navidrome/navidrome,Go,14,🎧☁️ Your Personal Streaming Service,884,11812,https://avatars.githubusercontent.com/u/26692192?v=4
166304026,sliver,BishopFox/sliver,Go,18,Adversary Emulation Framework,1108,8426,https://avatars.githubusercontent.com/u/4523757?v=4
44087204,syzkaller,google/syzkaller,Go,5,syzkaller is an unsupervised coverage-guided kernel fuzzer,1228,5359,https://avatars.githubusercontent.com/u/1342004?v=4
289524449,scrutiny,AnalogJ/scrutiny,Go,33,"Hard Drive S.M.A.R.T Monitoring, Historical Trends & Real World Failure Thresholds",166,5195,https://avatars.githubusercontent.com/u/891875?u=9420c24acf0c86e48cd77f8cb44d1f560fccecb5&v=4
703404066,go-blueprint,Melkeydev/go-blueprint,Go,14,Go-blueprint allows users to spin up a quick Go project using a popular framework,262,4411,https://avatars.githubusercontent.com/u/53410236?u=4a0b00602c76212427a806ec50588c51ce8b4d91&v=4
226368338,evcc,evcc-io/evcc,Go,1,Sonne tanken ☀️🚘,646,3502,https://avatars.githubusercontent.com/u/81383504?v=4
197113333,tun2socks,xjasonlyu/tun2socks,Go,6,tun2socks - powered by gVisor TCP/IP stack,442,3220,https://avatars.githubusercontent.com/u/28824352?u=23b6f8589e174c584fcd19698e49e558cf0e3c61&v=4
106473613,k8s-device-plugin,NVIDIA/k8s-device-plugin,Go,5,NVIDIA device plugin for Kubernetes,620,2782,https://avatars.githubusercontent.com/u/1728152?v=4
825470378,beszel,henrygd/beszel,Go,91,"Lightweight server monitoring hub with historical data, docker stats, and alerts.",65,1816,https://avatars.githubusercontent.com/u/8519632?u=589ea2e0d623c7514101482c97f68c8219624c5c&v=4
746738330,htmgo,maddalax/htmgo,Go,41,htmgo - build simple and scalable systems with go + htmx,13,622,https://avatars.githubusercontent.com/u/11528924?u=65c2acaca0598c9d7b345e5adcffad9221dc1805&v=4
