id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
127988011,mall,macrozheng/mall,Java,15,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,22266,52022,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
17804584,java8-tutorial,winterbe/java8-tutorial,Java,6,Modern Java - A Guide to Java 8,3642,14981,https://avatars.githubusercontent.com/u/485033?u=0411a8f5a8c38a3d3792ff41657e5578a3851057&v=4
89822531,Mindustry,Anuken/Mindustry,Java,11,A sandbox tower defense game,1658,11326,https://avatars.githubusercontent.com/u/10100000?u=cde508083bc10a0b836738d247d4d5c217e41910&v=4
163721192,flink-learning,zhisheng17/flink-learning,Java,7,flink learning blog. http://www.54tianzhisheng.cn/  含 Flink 入门、概念、原理、实战、性能调优、源码解析等内容。涉及 Flink Connector、Metrics、Library、DataStream API、Table API & SQL 等内容的学习案例，还有 Flink 落地应用的大型项目案例（PVUV、日志存储、百亿数据实时去重、监控告警）分享。欢迎大家支持我的专栏《大数据实时计算引擎 Flink 实战与性能优化》,2882,10586,https://avatars.githubusercontent.com/u/10086212?u=bb2495617abcb1f7861553ae39b07a4d2a96ebd5&v=4
44804216,termux-app,termux/termux-app,Java,13,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1266,8818,https://avatars.githubusercontent.com/u/8104776?v=4
139914932,quarkus,quarkusio/quarkus,Java,7,Quarkus: Supersonic Subatomic Java. ,1503,8366,https://avatars.githubusercontent.com/u/47638783?v=4
481412,Java-WebSocket,TooTallNate/Java-WebSocket,Java,3,A barebones WebSocket client and server implementation written in 100% Java.,2256,8354,https://avatars.githubusercontent.com/u/71256?u=d6a9598cd7963ae290923ab12afeff947f542f80&v=4
1326671,k-9,k9mail/k-9,Java,8,K-9 Mail – Open Source Email App for Android,2201,6129,https://avatars.githubusercontent.com/u/567044?v=4
50160261,Paper,PaperMC/Paper,Java,4,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1157,4488,https://avatars.githubusercontent.com/u/7608950?v=4
19082715,GmsCore,microg/GmsCore,Java,4,Free implementation of Play Services,490,4117,https://avatars.githubusercontent.com/u/2758598?v=4
283046497,airbyte,airbytehq/airbyte,Java,4,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",455,3821,https://avatars.githubusercontent.com/u/59758427?v=4
5244445,AntennaPod,AntennaPod/AntennaPod,Java,3,A podcast manager for Android,999,3751,https://avatars.githubusercontent.com/u/10713470?v=4
143175496,baritone,cabaletta/baritone,Java,5,google maps for block game,854,3498,https://avatars.githubusercontent.com/u/41924544?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,50,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",1027,2427,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
47880207,JDA,DV8FromTheWorld/JDA,Java,6,Java wrapper for the popular chat & VOIP service: Discord https://discord.com,518,2321,https://avatars.githubusercontent.com/u/1479909?u=4e99311628e54ebf71b43988c68e0be6c64aaec5&v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,12,Ad free app for watching tube videos on Android TV boxes,186,2233,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
