id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
160640094,LeetCodeAnimation,MisterBooo/LeetCodeAnimation,Java,29,Demonstrate all the questions on LeetCode in the form of animation.（用动画的形式呈现解LeetCode题目的思路）,13117,68265,https://avatars.githubusercontent.com/u/15308811?u=de057d7742b3c51c5078e58008323702a941772b&v=4
127988011,mall,macrozheng/mall,Java,47,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,23418,54969,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,176,:cn: GitHub中文排行榜，各语言分离设置「软件 / 资料」榜单，精准定位中文好项目。各取所需，互不干扰。,6090,42738,https://avatars.githubusercontent.com/u/21018904?u=9c24f758c3e978bd026eb336338b7840c6de9ca0&v=4
892275,retrofit,square/retrofit,Java,4,A type-safe HTTP client for Android and the JVM,7015,39206,https://avatars.githubusercontent.com/u/82592?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,32,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis-plus，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,10340,26555,https://avatars.githubusercontent.com/u/86360035?v=4
116237823,vhr,lenve/vhr,Java,18,微人事是一个前后端分离的人力资源管理系统，项目采用SpringBoot+Vue开发。,9457,22941,https://avatars.githubusercontent.com/u/6023444?u=5ad3f569bb729cf6a1acd8cc3fbc4f1d3243f788&v=4
18723836,hutool,dromara/hutool,Java,16,🍬A set of tools that keep Java sweet.,6160,21461,https://avatars.githubusercontent.com/u/41095225?v=4
45721011,skywalking,apache/skywalking,Java,9,"APM, Application Performance Monitoring System",5423,18390,https://avatars.githubusercontent.com/u/47359?v=4
89822531,Mindustry,Anuken/Mindustry,Java,160,The automation tower defense game,1834,13338,https://avatars.githubusercontent.com/u/10100000?u=cde508083bc10a0b836738d247d4d5c217e41910&v=4
27954927,caffeine,ben-manes/caffeine,Java,4,A high performance caching library for Java,1149,10912,https://avatars.githubusercontent.com/u/378614?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,11,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,1395,7554,https://avatars.githubusercontent.com/u/41095225?v=4
81226206,karate,karatelabs/karate,Java,3,Test Automation Made Simple,1433,5507,https://avatars.githubusercontent.com/u/91312095?v=4
7276954,alluxio,Alluxio/alluxio,Java,2,"Alluxio, data orchestration for analytics and machine learning in the cloud",2582,5387,https://avatars.githubusercontent.com/u/16203694?v=4
73034122,springBoot,527515025/springBoot,Java,3,springboot 框架与其它组件结合如 jpa、mybatis、websocket、security、shiro、cache等,2705,5336,https://avatars.githubusercontent.com/u/16202191?u=defde9fa58d5acfc4c10398cf22d7fcb6b181d7a&v=4
166515022,trino,trinodb/trino,Java,8,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1488,4613,https://avatars.githubusercontent.com/u/34147222?v=4
618492,YCSB,brianfrankcooper/YCSB,Java,3,Yahoo! Cloud Serving Benchmark,1938,3919,https://avatars.githubusercontent.com/u/247619?v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,239,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,624,3598,https://avatars.githubusercontent.com/u/65440198?v=4
