id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
91629816,freqtrade,freqtrade/freqtrade,Python,146,"Free, open source crypto trading bot",3184,14910,https://avatars.githubusercontent.com/u/37536846?v=4
70908208,rasa,RasaHQ/rasa,Python,7,"💬   Open source machine learning framework to automate text- and voice-based conversations: NLU, dialogue management, connect to Slack, Facebook, and more - Create chatbots and voice assistants",3837,13267,https://avatars.githubusercontent.com/u/21214473?v=4
240315046,jina,jina-ai/jina,Python,113,Cloud-native neural search framework for 𝙖𝙣𝙮 kind of data,1733,12822,https://avatars.githubusercontent.com/u/60539444?v=4
152166877,d2l-en,d2l-ai/d2l-en,Python,11,"Interactive deep learning book with multi-framework code, math, and discussions. Adopted at 300 universities from 55 countries including Stanford, MIT, Harvard, and Cambridge.",2763,11920,https://avatars.githubusercontent.com/u/43974506?v=4
120710644,ddia,Vonng/ddia,Python,213,《Designing Data-Intensive Application》DDIA中文翻译,2433,10964,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
136202695,mlflow,mlflow/mlflow,Python,7,Open source platform for the machine learning lifecycle,2431,10922,https://avatars.githubusercontent.com/u/39938107?v=4
287463830,qlib,microsoft/qlib,Python,19,"Qlib is an AI-oriented quantitative investment platform, which aims to realize the potential, empower the research, and create the value of AI technologies in quantitative investment. With Qlib, you can easily try your ideas to create better Quant investment strategies. An increasing number of  SOTA Quant research works/papers are released in Qlib.",1254,7666,https://avatars.githubusercontent.com/u/6154722?v=4
399495186,sqlmodel,tiangolo/sqlmodel,Python,149,"SQL databases in Python, designed for simplicity, compatibility, and robustness.",241,6300,https://avatars.githubusercontent.com/u/1326112?u=5cad72c846b7aba2e960546af490edc7375dafc4&v=4
77276660,sigma,SigmaHQ/sigma,Python,3,Generic Signature Format for SIEM Systems,1305,4433,https://avatars.githubusercontent.com/u/79842123?v=4
72473727,python,kubernetes-client/python,Python,4,Official Python client library for kubernetes,2397,4377,https://avatars.githubusercontent.com/u/26615988?v=4
212037775,akshare,akfamily/akshare,Python,11,"AKShare is an elegant and simple financial data interface library for Python, built for human beings! 开源财经数据接口库",935,4364,https://avatars.githubusercontent.com/u/91018023?v=4
198350484,unilm,microsoft/unilm,Python,49,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",820,4187,https://avatars.githubusercontent.com/u/6154722?v=4
187313516,fuzzDicts,TheKingOfDuck/fuzzDicts,Python,5,"Web Pentesting Fuzz 字典,一个就够了。",1668,4040,https://avatars.githubusercontent.com/u/27769271?u=27684029aef3821738943735c78ae30edf019759&v=4
109987486,webssh,huashengdun/webssh,Python,13,:seedling: Web based ssh client,673,2559,https://avatars.githubusercontent.com/u/909962?u=7c7c728e5b581f360ff16f25386a7ffeefbfc325&v=4
110688239,PaddleSpeech,PaddlePaddle/PaddleSpeech,Python,107,"An Easy-to-use Speech Toolkit including SOTA ASR pipeline, influential TTS with text frontend and End-to-End Speech Simultaneous Translation.",573,2195,https://avatars.githubusercontent.com/u/23534030?v=4
265194554,django-ninja,vitalik/django-ninja,Python,29,"💨  Fast, Async-ready, Openapi, type hints based framework for building APIs",116,1928,https://avatars.githubusercontent.com/u/95222?u=6dc513f42c09a6378a69956b1aaa6d2e35ae248f&v=4
297672263,BERTopic,MaartenGr/BERTopic,Python,16,Leveraging BERT and c-TF-IDF to create easily interpretable topics. ,248,1745,https://avatars.githubusercontent.com/u/25746895?u=f2d89ee1f0be85ba692f4e13cb03b29ba92ce65f&v=4
439057606,ambiguous-png-packer,DavidBuchanan314/ambiguous-png-packer,Python,50,Craft PNG files that appear completely different in Apple software,28,848,https://avatars.githubusercontent.com/u/13520633?u=bfaeb3050163f8b55697423ef07894ad25d4da76&v=4
437090199,glide-text2im,openai/glide-text2im,Python,109,GLIDE: a diffusion-based text-conditional image synthesis model,62,778,https://avatars.githubusercontent.com/u/14957082?v=4
418093699,gateio-crypto-trading-bot-binance-announcements-new-coins,CyberPunkMetalHead/gateio-crypto-trading-bot-binance-announcements-new-coins,Python,5,"This is a crypto trading bot that scans the Binance Annoucements page for new coins, and places trades on Gateio",228,764,https://avatars.githubusercontent.com/u/45662650?u=39a0b461d17e7db2b810eb00cb79a9b4a597a9ce&v=4
422005902,YouTube-Spammer-Purge,ThioJoe/YouTube-Spammer-Purge,Python,27,Allows you to purge all reply comments left by a user on a YouTube channel or video.,95,629,https://avatars.githubusercontent.com/u/12518330?u=d8a5d7a0522b20c5750d0b54613eb648f9185c8c&v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,18,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",293,472,https://avatars.githubusercontent.com/u/69962256?v=4
440244590,latent-diffusion,CompVis/latent-diffusion,Python,49,High-Resolution Image Synthesis with Latent Diffusion Models,8,219,https://avatars.githubusercontent.com/u/30233788?v=4
440293951,video-to-ascii,AkaiRep/video-to-ascii,Python,20,Скрипт который выводит видео в консоль. Ничего лишнего),15,64,https://avatars.githubusercontent.com/u/89666960?u=fdc0f51c7490f9c8dd3b3aabe9363df3e3614d91&v=4
439563239,cve-2021-22005-exp,shmilylty/cve-2021-22005-exp,Python,13,,14,60,https://avatars.githubusercontent.com/u/24275308?u=3d92a66fc89b44bfe964a90de73e602131643729&v=4
