id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,30,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",76984,158662,https://avatars.githubusercontent.com/u/2918581?v=4
29028775,react-native,facebook/react-native,JavaScript,24,A framework for building native applications using React,22281,103912,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,47,The React Framework,19399,90061,https://avatars.githubusercontent.com/u/14985020?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,40,:bathtub: Clean Code concepts adapted for JavaScript,9433,70002,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,112,"24 Lessons, 12 Weeks, Get Started as a Web Developer",8307,55698,https://avatars.githubusercontent.com/u/6154722?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,73,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",5483,25160,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
402046,jsPDF,parallax/jsPDF,JavaScript,18,Client-side JavaScript PDF generation for everyone.,4318,24710,https://avatars.githubusercontent.com/u/320004?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,43,The OpenAPI Specification Repository,8460,24616,https://avatars.githubusercontent.com/u/16343502?v=4
85541218,weekly,ascoders/weekly,JavaScript,34,前端精读周刊。帮你理解最前沿、实用的技术。,2388,20032,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,94,A fancy self-hosted monitoring tool,1542,19533,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,19,OpenZeppelin Contracts is a library for secure smart contract development.,9768,19058,https://avatars.githubusercontent.com/u/20820676?v=4
