id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,18,Spring Boot,36811,62330,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,13,"Free and Open, Distributed, RESTful Search Engine",21996,60470,https://avatars.githubusercontent.com/u/6764390?v=4
127988011,mall,macrozheng/mall,Java,16,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,25172,59843,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
20300177,guava,google/guava,Java,3,Google core libraries for Java,10055,45174,https://avatars.githubusercontent.com/u/1342004?v=4
892275,retrofit,square/retrofit,Java,3,A type-safe HTTP client for Android and the JVM,7158,40269,https://avatars.githubusercontent.com/u/82592?v=4
20587599,flink,apache/flink,Java,10,Apache Flink,11005,19410,https://avatars.githubusercontent.com/u/47359?v=4
1103607,jenkins,jenkinsci/jenkins,Java,2,Jenkins automation server,7538,19228,https://avatars.githubusercontent.com/u/107424?v=4
7010724,cat,dianping/cat,Java,8,"CAT 作为服务端项目基础组件，提供了 Java, C/C++, Node.js, Python, Go 等多语言客户端，已经在美团点评的基础架构中间件框架（MVC框架，RPC框架，数据库框架，缓存框架等，消息队列，配置系统等）深度集成，为美团点评各业务线提供系统丰富的性能指标、健康状况、实时告警等。",5226,16971,https://avatars.githubusercontent.com/u/1539555?v=4
5349565,presto,prestodb/presto,Java,7,The official home of the Presto distributed SQL query engine for big data,4723,13680,https://avatars.githubusercontent.com/u/6882181?v=4
27954927,caffeine,ben-manes/caffeine,Java,4,A high performance caching library for Java,1302,11937,https://avatars.githubusercontent.com/u/378614?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,1,Picture Selector Library for Android or 图片选择器,2716,11728,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
181012406,mall-learning,macrozheng/mall-learning,Java,7,mall学习教程，架构、业务、技术要点全方位解析。mall项目（50k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,7855,11158,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
45363955,ip2region,lionsoul2014/ip2region,Java,18,"Ip2region (2.0 - xdb) is a offline IP address manager framework and locator, support billions of data segments, ten microsecond searching performance. xdb engine implementation for many programming languages",2015,11042,https://avatars.githubusercontent.com/u/7111577?u=a51b0a2bb86351414783468b460723217636d785&v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,8,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,2049,10660,https://avatars.githubusercontent.com/u/43716716?v=4
160999,zookeeper,apache/zookeeper,Java,2,Apache ZooKeeper,6707,10643,https://avatars.githubusercontent.com/u/47359?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,13,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4930,7932,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
1680733,jna,java-native-access/jna,Java,6,Java Native Access,1587,7252,https://avatars.githubusercontent.com/u/13812895?v=4
160779969,XPopup,li-xiaojun/XPopup,Java,5,"🔥XPopup2.0版本重磅来袭，2倍以上性能提升，带来可观的动画性能优化和交互细节的提升！！！功能强大，交互优雅，动画丝滑的通用弹窗！可以替代Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner等组件，自带十几种效果良好的动画， 支持完全的UI和动画自定义！(Powerful and Beautiful Popup for Android，can absolutely replace Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner. With built-in animators , very easy to custom popup view.)",1065,6556,https://avatars.githubusercontent.com/u/4426715?u=8fbfc15220a77c2cd655c4e7828b0750c951f035&v=4
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1869,5773,https://avatars.githubusercontent.com/u/34147222?v=4
33694531,react-native-blur,Kureev/react-native-blur,Java,1,React Native Blur component,511,3321,https://avatars.githubusercontent.com/u/2273613?u=1b205880b9ad3f384fb4535d709d876833b04170&v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,2,CDC Connectors for Apache Flink®,956,2801,https://avatars.githubusercontent.com/u/47454737?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,1,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,589,1724,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
275712523,Springboot-Notebook,chengxy-nds/Springboot-Notebook,Java,8,Springboot-Notebook 是一系列以 springboot 为基础开发框架，整合 Redis 、 Rabbitmq 、ES 、MongoDB 、Springcloud、kafka、skywalking等互联网主流技术，实现各种常见功能点的综合性案例。,605,1262,https://avatars.githubusercontent.com/u/12745094?u=c1ef94db3ea6308a082b7649e0e7c9f1186d6396&v=4
155870299,house,wenbochang888/house,Java,39,有完整版的PDF下载。,160,1033,https://avatars.githubusercontent.com/u/26178822?u=9b4b8283958b57747049cd4a72562cdbe23370f8&v=4
358178748,xechat-idea,anlingyi/xechat-idea,Java,10,让你能够在IDEA里实现聊天、下棋、斗地主！,46,165,https://avatars.githubusercontent.com/u/38127688?u=f2b4403b6d5a2085bb4efa58970bab333fbac800&v=4
