id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,56,"A curated list of awesome Go frameworks, libraries and software",9904,81743,https://avatars.githubusercontent.com/u/31996?u=c69ecbdcac7fa4e36784006b9e41dcb7a08a3e25&v=4
11225014,etcd,etcd-io/etcd,Go,7,Distributed reliable key-value store for the most critical data of a distributed system,8611,40115,https://avatars.githubusercontent.com/u/41972792?v=4
74175805,istio,istio/istio,Go,17,"Connect, secure, control, and observe services.",6392,30460,https://avatars.githubusercontent.com/u/23534644?v=4
136815833,clash,Dreamacro/clash,Go,53,A rule-based tunnel in Go.,3907,27878,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
12574344,cobra,spf13/cobra,Go,24,A Commander for modern Go CLI interactions,2342,26933,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
43723161,helm,helm/helm,Go,10,The Kubernetes Package Manager,6227,21948,https://avatars.githubusercontent.com/u/15859888?v=4
285864199,go-zero,zeromicro/go-zero,Go,42,A cloud-native Go microservices framework with cli tool for productivity.,2582,18102,https://avatars.githubusercontent.com/u/74225106?v=4
50613991,harbor,goharbor/harbor,Go,6,"An open source trusted cloud native registry project that stores, signs, and scans content.",4084,17541,https://avatars.githubusercontent.com/u/40275816?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,102,A platform for building proxies to bypass network restrictions.,2820,16441,https://avatars.githubusercontent.com/u/49637375?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,25,📂 Web File Browser,2026,16056,https://avatars.githubusercontent.com/u/35781395?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,24,基于vite+vue3+gin搭建的开发基础平台（已完成setup语法糖版本），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能。,3884,13200,https://avatars.githubusercontent.com/u/63276650?v=4
30711774,validator,go-playground/validator,Go,14,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",941,10528,https://avatars.githubusercontent.com/u/14768796?v=4
136505169,tinygo,tinygo-org/tinygo,Go,185,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",588,10646,https://avatars.githubusercontent.com/u/45223613?v=4
4925652,cron,robfig/cron,Go,12,a cron library for go,1381,9745,https://avatars.githubusercontent.com/u/536325?v=4
311315731,Xray-core,XTLS/Xray-core,Go,25,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1490,8751,https://avatars.githubusercontent.com/u/71564206?v=4
11206255,sarama,Shopify/sarama,Go,10,Sarama is a Go library for Apache Kafka.,1486,8592,https://avatars.githubusercontent.com/u/8085?v=4
48714685,opa,open-policy-agent/opa,Go,5,"An open source, general-purpose policy engine.",898,6687,https://avatars.githubusercontent.com/u/16468693?v=4
367758176,dtm,dtm-labs/dtm,Go,41,"A distributed transaction framework that supports multiple languages, supports saga, tcc, xa, 2-phase message, outbox patterns.",704,6340,https://avatars.githubusercontent.com/u/6055142?v=4
815644,dns,miekg/dns,Go,8,DNS library in Go,977,6312,https://avatars.githubusercontent.com/u/353371?u=b98951c0352124cc5ac3e526f0a372accf41041a&v=4
323965659,alist,alist-org/alist,Go,71,"🗂️A file list program that supports multiple storage, powered by Gin and React. / 一个支持多存储的文件列表程序，使用 Gin 和 React 。",1082,5874,https://avatars.githubusercontent.com/u/97389433?v=4
16607984,go-sqlmock,DATA-DOG/go-sqlmock,Go,6,Sql mock driver for golang to test database interactions,346,4432,https://avatars.githubusercontent.com/u/6613360?v=4
94166852,httprunner,httprunner/httprunner,Go,8,HttpRunner 是一个开源的 API 测试工具，支持 HTTP(S) / HTTP2 / WebSocket / RPC 等网络协议，涵盖接口测试、性能测试、数字体验监测等测试类型。简单易用，功能强大，具有丰富的插件化机制和高度的可扩展能力。,1078,3013,https://avatars.githubusercontent.com/u/33365280?v=4
272663924,simplebank,techschool/simplebank,Go,6,,277,1113,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
480634883,gofound,newpanjing/gofound,Go,37,GoFound GoLang Full text search go语言全文检索引擎，毫秒级查询。 使用使用http接口调用，集成Admin管理界面，任何系统都可以使用。,101,936,https://avatars.githubusercontent.com/u/13655483?u=08970485c60f56c92663caaeab6578c2f862aa5e&v=4
339993112,matrixone,matrixorigin/matrixone,Go,6,Hyperconverged cloud-edge native database,158,891,https://avatars.githubusercontent.com/u/76932962?v=4
