id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,42,"A V2Ray client for Windows, support Xray core and v2fly core",6028,29249,https://avatars.githubusercontent.com/u/31833384?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7911,28609,https://avatars.githubusercontent.com/u/9141961?v=4
13428264,ShareX,ShareX/ShareX,C#,19,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",2538,19909,https://avatars.githubusercontent.com/u/5548736?v=4
262395224,maui,dotnet/maui,C#,19,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",913,15761,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,9,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3459,12968,https://avatars.githubusercontent.com/u/426196?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,18,Clean Architecture Solution Template for .NET 6,2002,8764,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
27251463,Lean,QuantConnect/Lean,C#,3,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2576,6221,https://avatars.githubusercontent.com/u/3912814?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,2,This repository has examples of broken patterns in ASP.NET Core applications,507,5216,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7337,4182,https://avatars.githubusercontent.com/u/790012?v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,6,Unity的练习项目,1273,4059,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,6,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3480,3697,https://avatars.githubusercontent.com/u/6844498?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET Standard 2.0 Workflows Library,670,3372,https://avatars.githubusercontent.com/u/51759159?v=4
176523594,Remotely,immense/Remotely,C#,1,"A remote control and remote scripting solution, built with .NET 5, Blazor, SignalR Core, and WebRTC.",1329,2571,https://avatars.githubusercontent.com/u/5091859?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,0,This app demonstrates the controls available in WinUI and the Fluent Design System.,441,1563,https://avatars.githubusercontent.com/u/6154722?v=4
116385203,com.unity.netcode.gameobjects,Unity-Technologies/com.unity.netcode.gameobjects,C#,2,Netcode for GameObjects is a high-level netcode SDK that provides networking capabilities to GameObject/MonoBehaviour workflows within Unity and sits on top of underlying transport layer.,313,1548,https://avatars.githubusercontent.com/u/426196?v=4
258370741,AV_Evasion_Tool,1y0n/AV_Evasion_Tool,C#,3,掩日 - 免杀执行器生成工具,324,1720,https://avatars.githubusercontent.com/u/17820255?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,3,AZ-204: Developing solutions for Microsoft Azure,1158,1489,https://avatars.githubusercontent.com/u/10467123?v=4
430330681,p2p,miroslavpejic85/p2p,C#,10,"🖥️ P2P Remote Desktop - Portable, No Configuration or Installation Needed.",116,1140,https://avatars.githubusercontent.com/u/70838434?u=e77430c8a5712be79189a9dbfeac4789247d4383&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,2,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1135,775,https://avatars.githubusercontent.com/u/6154722?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,2,.NET SDK for Azure Cosmos DB for the core SQL API,343,512,https://avatars.githubusercontent.com/u/6844498?v=4
345354985,TheOtherRoles,Eisbison/TheOtherRoles,C#,1,,196,475,https://avatars.githubusercontent.com/u/79152269?u=e21df531f6e6abf10b5fd02b62f27b7585e9236a&v=4
346786715,youtube-tutorials,MoralisWeb3/youtube-tutorials,C#,4,,785,337,https://avatars.githubusercontent.com/u/80474746?v=4
346731213,Dynamic-Parkour-System,knela96/Dynamic-Parkour-System,C#,136,Dynamic Parkour System is a FREE plugin for Unity that allows anyone to import any model and have an already working controller with parkour capabilities like in Assassin's Creed games. ,67,524,https://avatars.githubusercontent.com/u/27001185?u=4b911e747fb0f8ef4300d91e28b5d3d186d31921&v=4
499468496,LoveWindowsAgain,builtbybel/LoveWindowsAgain,C#,18,Fall in love with Windows 11,1,120,https://avatars.githubusercontent.com/u/48735732?v=4
178945609,azure-search-dotnet-samples,Azure-Samples/azure-search-dotnet-samples,C#,2,Azure Search .NET sample code,239,77,https://avatars.githubusercontent.com/u/1844662?v=4
