id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27729880,grpc,grpc/grpc,C++,14,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",9198,34784,https://avatars.githubusercontent.com/u/7802525?v=4
39840932,googletest,google/googletest,C++,9,GoogleTest - Google Testing and Mocking Framework,8660,26731,https://avatars.githubusercontent.com/u/1342004?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,23,ClickHouse® is a free analytics DBMS for big data,4871,24325,https://avatars.githubusercontent.com/u/54801242?v=4
6934395,rocksdb,facebook/rocksdb,C++,12,"A library that provides an embeddable, persistent key-value store for fast storage.",5269,22945,https://avatars.githubusercontent.com/u/69631?v=4
4524181,folly,facebook/folly,C++,29,An open-source C++ library developed and used at Facebook.,4702,22321,https://avatars.githubusercontent.com/u/69631?v=4
65711522,Paddle,PaddlePaddle/Paddle,C++,7,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,4578,18457,https://avatars.githubusercontent.com/u/23534030?v=4
1062572,Catch2,catchorg/Catch2,C++,3,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2607,15233,https://avatars.githubusercontent.com/u/33321405?v=4
114187903,foundationdb,apple/foundationdb,C++,2,"FoundationDB - the open source, distributed, transactional key-value store",1121,11454,https://avatars.githubusercontent.com/u/10639145?v=4
38581626,pybind11,pybind/pybind11,C++,5,Seamless operability between C++11 and Python,1618,11207,https://avatars.githubusercontent.com/u/17565521?v=4
344192338,IoT-For-Beginners,microsoft/IoT-For-Beginners,C++,41,"12 Weeks, 24 Lessons, IoT for All!",1310,10443,https://avatars.githubusercontent.com/u/6154722?v=4
310611,thrift,apache/thrift,C++,2,Apache Thrift,3841,9189,https://avatars.githubusercontent.com/u/47359?v=4
267649918,DearPyGui,hoffstadt/DearPyGui,C++,28,Dear PyGui: A fast and powerful Graphical User Interface Toolkit for Python with minimal dependencies,416,8083,https://avatars.githubusercontent.com/u/39973752?u=c6ab11fb8ffa2e0a374774b58b5b2730daea621b&v=4
75413130,Open3D,isl-org/Open3D,C++,14,Open3D: A Modern Library for 3D Data Processing,1690,6950,https://avatars.githubusercontent.com/u/23507030?v=4
50461701,serving,tensorflow/serving,C++,6,"A flexible, high-performance serving system for machine learning models",2135,5541,https://avatars.githubusercontent.com/u/15658638?v=4
31197250,glog,google/glog,C++,7,C++ implementation of the Google logging module,1866,5404,https://avatars.githubusercontent.com/u/1342004?v=4
36810120,WiFiManager,tzapu/WiFiManager,C++,2,ESP8266 WiFi Connection manager with web captive portal,1646,5276,https://avatars.githubusercontent.com/u/2983312?u=90830872e203ff3760d493192dd5c79ebca6678b&v=4
24936365,matplotlib-cpp,lava/matplotlib-cpp,C++,3,Extremely simple yet powerful header-only C++ plotting library built on the popular matplotlib,867,3232,https://avatars.githubusercontent.com/u/51410?u=854a9c9ac7ad0a0fee4c94a3df6cd8ed2780dfc2&v=4
55808787,openthread,openthread/openthread,C++,11,OpenThread released by Google is an open-source implementation of the Thread networking protocol,926,2829,https://avatars.githubusercontent.com/u/16142269?v=4
401508496,NanaZip,M2Team/NanaZip,C++,24,The 7-Zip derivative intended for the modern Windows experience,95,2775,https://avatars.githubusercontent.com/u/19967653?v=4
313501668,wenet,wenet-e2e/wenet,C++,3,Production First and Production Ready End-to-End Speech Recognition Toolkit,619,2183,https://avatars.githubusercontent.com/u/84374044?v=4
224468265,NotepadNext,dail8859/NotepadNext,C++,20,"A cross-platform, reimplementation of Notepad++",60,1657,https://avatars.githubusercontent.com/u/3694843?v=4
467157951,FileCentipede,filecxx/FileCentipede,C++,70,"Cross-platform internet download/upload manager for HTTP(S), FTP(S), SSH, magnet-link, BitTorrent, ed2k, and online videos.  WebDAV client, FTP client, SSH client.",129,1494,https://avatars.githubusercontent.com/u/100348948?u=d8563d779bdb796b1ad7ba640313a8da4c2c354a&v=4
388946490,velox,facebookincubator/velox,C++,8,A new C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,274,908,https://avatars.githubusercontent.com/u/19538647?v=4
184822897,WebView2Samples,MicrosoftEdge/WebView2Samples,C++,1,Microsoft Edge WebView2 samples,309,527,https://avatars.githubusercontent.com/u/11354582?v=4
504370055,ShellcodeLoader,ByPassAVTeam/ShellcodeLoader,C++,29,该项目为Shellocde加载器，详细介绍了我们如何绕过防病毒软件，以及该工具如何使用,47,294,https://avatars.githubusercontent.com/u/107661904?u=ef3aa5e6ba53e82b338c98bb1adac07d4c1ccc3f&v=4
