id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,19,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6199,56179,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,14,Style guides for Google-originated open-source projects,12209,30984,https://avatars.githubusercontent.com/u/1342004?v=4
63484632,fastText,facebookresearch/fastText,HTML,6,Library for fast text representation and classification.,4482,23719,https://avatars.githubusercontent.com/u/16943930?v=4
30675533,fonts,google/fonts,HTML,7,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2410,15441,https://avatars.githubusercontent.com/u/1342004?v=4
25659723,dotnet,microsoft/dotnet,HTML,6,"This repo is the official home of .NET on GitHub. It's a great starting point to find many .NET OSS projects from Microsoft and the community, including many that are part of the .NET Foundation.",2078,12907,https://avatars.githubusercontent.com/u/6154722?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,15,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1424,11376,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,4,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",19722,9813,https://avatars.githubusercontent.com/u/1376749?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,49,计算机自学指南,1396,9813,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,15,Curso de HTML5 e CSS3,1933,6926,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,12,Un blog increíble para el curso de Git y Github de Platzi,10086,6785,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
304940629,web-development-resources,markodenic/web-development-resources,HTML,13,Awesome Web Development Resources.,725,3989,https://avatars.githubusercontent.com/u/25146984?u=e54374b9dea923b09dd9ee1c0e30c29fc685cdf3&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,13," A fast, clean, responsive Hugo theme.",1208,3719,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,8,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2613,2440,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,2,DefectDojo is an open-source DevSecOps and vulnerability management tool.,1046,2202,https://avatars.githubusercontent.com/u/35606478?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,1,Hugo documentation theme as simple as plain book,787,1881,https://avatars.githubusercontent.com/u/5515443?v=4
10009991,rdkit,rdkit/rdkit,HTML,3,The official sources for the RDKit library,678,1693,https://avatars.githubusercontent.com/u/2018047?v=4
51108542,SONiC,sonic-net/SONiC,HTML,3,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,823,1482,https://avatars.githubusercontent.com/u/102750714?v=4
253543353,awesome-portfolio-websites,smaranjitghose/awesome-portfolio-websites,HTML,3,"A community maintained open source project aimed at making a personal portfolio for researchers, developers, and analysts simple, fast, and less cumbersome. We make sure you have a full-fledged website to showcase your work while you can spend time on your learning and innovative endeavors.",1068,1455,https://avatars.githubusercontent.com/u/46641503?u=1768c9217924fc9b7f6bb22eac7e2d534f575676&v=4
26242135,this-week-in-rust,rust-lang/this-week-in-rust,HTML,1,Data for this-week-in-rust.org,764,1221,https://avatars.githubusercontent.com/u/5430905?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,1528,973,https://avatars.githubusercontent.com/u/8908513?v=4
432640857,Software-Engineering-at-Google,qiangmzsx/Software-Engineering-at-Google,HTML,196,《Software Engineering at Google》的中文翻译版本,119,774,https://avatars.githubusercontent.com/u/4846144?u=38d2ce67a951ba13514879c08d206d0dbbdddf7b&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,19061,510,https://avatars.githubusercontent.com/u/4441966?v=4
438192718,Fast-Kubernetes,omerbsezer/Fast-Kubernetes,HTML,6,"This repo covers Kubernetes Environment with LABs: Kubectl, Pod, Deployment, Service, PV, PVC, Kubeadm, Helm, etc.",151,416,https://avatars.githubusercontent.com/u/10358317?u=f83365f57d9e60ef66b02e91f4ee493188c22f05&v=4
490577985,mao,liu673cn/mao,HTML,76,猫影视TV（停运）---> TVbox（空壳）,163,354,https://avatars.githubusercontent.com/u/92096280?v=4
220044607,Kamerka-GUI,woj-ciech/Kamerka-GUI,HTML,19,Ultimate Internet of Things/Industrial Control Systems reconnaissance tool.,61,244,https://avatars.githubusercontent.com/u/28901037?u=1cd9e7fcb1444a320660ac4827d0285c0b025207&v=4
