id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,110,Stable Diffusion web UI,25276,131710,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,39,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,14018,57280,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,206,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),6263,51668,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
42625970,labelImg,HumanSignal/labelImg,Python,7,"LabelImg is now part of the Label Studio community. The popular image annotation tool created by Tzutalin is no longer actively being developed, but you can check out Label Studio, the open source data labeling tool for images, text, hypertext, audio, video and time-series data.",6179,21924,https://avatars.githubusercontent.com/u/48309720?v=4
307213173,openai-python,openai/openai-python,Python,24,The official Python library for the OpenAI API,2752,20355,https://avatars.githubusercontent.com/u/14957082?v=4
90194616,pydantic,pydantic/pydantic,Python,11,Data validation using Python type hints,1696,19002,https://avatars.githubusercontent.com/u/110818415?v=4
738733003,fabric,danielmiessler/fabric,Python,128,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,1114,10574,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
602389947,pygwalker,Kanaries/pygwalker,Python,72,PyGWalker: Turn your pandas dataframe into an interactive UI for visual analysis,510,10286,https://avatars.githubusercontent.com/u/57262471?v=4
758581331,minbpe,karpathy/minbpe,Python,101,"Minimal, clean code for the Byte Pair Encoding (BPE) algorithm commonly used in LLM tokenization.",732,8243,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
672002598,Verba,weaviate/Verba,Python,413,Retrieval Augmented Generation (RAG) chatbot powered by Weaviate,379,3618,https://avatars.githubusercontent.com/u/37794290?v=4
607441698,lancedb,lancedb/lancedb,Python,29,"Developer-friendly, serverless vector database for AI applications. Easily add long-term memory to your LLM apps!",206,3179,https://avatars.githubusercontent.com/u/108903835?v=4
