id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,69,This repo includes ChatGPT prompt curation to use ChatGPT better.,14245,104991,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
892275,retrofit,square/retrofit,HTML,5,A type-safe HTTP client for Android and the JVM,7277,42678,https://avatars.githubusercontent.com/u/82592?v=4
119811010,tabler,tabler/tabler,HTML,17,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3852,37131,https://avatars.githubusercontent.com/u/35471246?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,5,浙江大学课程攻略共享计划,9334,36192,https://avatars.githubusercontent.com/u/4727983?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,20,Awesome Docker Compose samples,5944,30876,https://avatars.githubusercontent.com/u/5429470?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,5,30 Day Vanilla JS Challenge,36369,26970,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,28,Curso de HTML5 e CSS3,3105,12886,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
11969507,html,whatwg/html,HTML,0,HTML Standard,2541,7743,https://avatars.githubusercontent.com/u/2226336?v=4
644235905,llm-action,liguodongiot/llm-action,HTML,25,本项目旨在分享大模型相关技术原理以及实战经验。,656,6695,https://avatars.githubusercontent.com/u/13220186?u=22f849834377f561e53d3db984f2782fee38cd1c&v=4
7590028,boost,boostorg/boost,HTML,3,Super-project for modularized Boost,1693,6651,https://avatars.githubusercontent.com/u/3170529?v=4
454015416,cve,trickest/cve,HTML,3,Gather and update all available and newest CVEs with their PoC.,773,6141,https://avatars.githubusercontent.com/u/62057399?v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,6,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",493,5524,https://avatars.githubusercontent.com/u/6154722?v=4
66874942,metasploitable3,rapid7/metasploitable3,HTML,1,Metasploitable3 is a VM that is built from the ground up with a large amount of security vulnerabilities.,1100,4539,https://avatars.githubusercontent.com/u/1013671?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,5,This repository contains best profile readme's for your reference. ,6751,3854,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,60810,1480,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,960,1267,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
279359798,IntroLabs,strandjs/IntroLabs,HTML,6,"These are the labs for my Intro class.  Yes, this is public.  Yes, this is intentional. ",300,1198,https://avatars.githubusercontent.com/u/22796374?v=4
442279104,HTML-CSS-JavaScript-projects-for-beginners,sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners,HTML,2,"Learn how to build simple, responsive websites using HTML, CSS, and JavaScript",504,1021,https://avatars.githubusercontent.com/u/71052435?u=1e11ed8e252953b31429b22d4a66eef7cda21485&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,5,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),323,999,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1387,758,https://avatars.githubusercontent.com/u/2810941?v=4
639727792,damaihelper,Guyungy/damaihelper,HTML,9,支持大麦网，淘票票、缤玩岛等多个平台，演唱会演出抢票脚本,85,529,https://avatars.githubusercontent.com/u/28805930?u=3a7341d7dc63150a92ab4a96a62159b335ecaf8e&v=4
793056157,hackbat,controlpaths/hackbat,HTML,40,Hackbat repository,44,488,https://avatars.githubusercontent.com/u/6756769?u=47c274121ac6a74ddc50daa4bba6df1b3e84d305&v=4
621745472,html-css-js-portfolio-tutorial-2,Ade-mir/html-css-js-portfolio-tutorial-2,HTML,1,,336,341,https://avatars.githubusercontent.com/u/115159286?u=3b079d34c698f27b9eb877e08510ba22a43e1e70&v=4
20882583,crm,OCA/crm,HTML,1,"Odoo CRM, Mail & Newsletter advanced features",382,142,https://avatars.githubusercontent.com/u/7600578?v=4
88991896,aqa-tests,adoptium/aqa-tests,HTML,0,Home of test infrastructure for Adoptium builds,299,123,https://avatars.githubusercontent.com/u/67165372?v=4
