id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,12,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23888,77200,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,8,The Symfony PHP framework,9390,29415,https://avatars.githubusercontent.com/u/143937?v=4
332880689,coolify,coollabsio/coolify,PHP,1790,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,1200,23392,https://avatars.githubusercontent.com/u/60715044?v=4
170355508,livewire,livewire/livewire,PHP,6,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1481,21871,https://avatars.githubusercontent.com/u/51960834?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,4,The classic email sending library for PHP,9693,20707,https://avatars.githubusercontent.com/u/3959702?v=4
1548202,matomo,matomo-org/matomo,PHP,6,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2579,19222,https://avatars.githubusercontent.com/u/698038?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,32,Debugbar for Laravel (Integrates PHP Debug Bar),1528,16315,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,5,A tool to automatically fix PHP Coding Standards issues,1571,12647,https://avatars.githubusercontent.com/u/24399959?v=4
148129143,bagisto,bagisto/bagisto,PHP,32,Free and open source laravel eCommerce platform,2049,11912,https://avatars.githubusercontent.com/u/43133047?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9270,11330,https://avatars.githubusercontent.com/u/168457?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,1,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10730,9158,https://avatars.githubusercontent.com/u/473596?v=4
12204147,mautic,mautic/mautic,PHP,2,Mautic: Open Source Marketing Automation Software.,2484,6768,https://avatars.githubusercontent.com/u/5257677?v=4
60010673,elementor,elementor/elementor,PHP,0,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1398,6451,https://avatars.githubusercontent.com/u/47606894?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,3,The Roundcube Webmail suite,1605,5604,https://avatars.githubusercontent.com/u/1432918?v=4
139191005,larastan,larastan/larastan,PHP,4,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,394,5240,https://avatars.githubusercontent.com/u/112171942?v=4
8077402,MISP,MISP/MISP,PHP,3,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1354,5059,https://avatars.githubusercontent.com/u/4134875?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,6,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2643,5005,https://avatars.githubusercontent.com/u/877491?v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,1,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1193,4869,https://avatars.githubusercontent.com/u/4137646?v=4
1740040,pfsense,pfsense/pfsense,PHP,5,Main repository for pfSense,1441,4700,https://avatars.githubusercontent.com/u/3716965?v=4
13044600,SuiteCRM,salesagility/SuiteCRM,PHP,3,SuiteCRM - Open source CRM for the world,2023,4212,https://avatars.githubusercontent.com/u/1450870?v=4
138328462,freescout,freescout-helpdesk/freescout,PHP,5,FreeScout — Free self-hosted help desk & shared mailbox (Zendesk / Help Scout alternative),463,2714,https://avatars.githubusercontent.com/u/40499291?u=3f204a1fd4a18b2a3e8c5ce40e58b4b2c82a93ec&v=4
131995661,shopware,shopware/shopware,PHP,3,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,977,2674,https://avatars.githubusercontent.com/u/612628?v=4
17167136,simplesamlphp,simplesamlphp/simplesamlphp,PHP,0,SimpleSAMLphp is an application written in native PHP that deals with authentication.,673,1048,https://avatars.githubusercontent.com/u/5774640?v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,44,744,https://avatars.githubusercontent.com/u/54010123?v=4
