id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,37,The library for web and native user interfaces.,45651,224056,https://avatars.githubusercontent.com/u/69631?v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,16,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78492,167839,https://avatars.githubusercontent.com/u/2918581?v=4
70107786,next.js,vercel/next.js,JavaScript,31,The React Framework,26124,122073,https://avatars.githubusercontent.com/u/14985020?v=4
162279822,Motrix,agalwood/Motrix,JavaScript,20,A full-featured download manager.,4428,43857,https://avatars.githubusercontent.com/u/1032175?u=43298a3d7c931db356f6f08e357ebe142bb29f89&v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,53,⭐️  Companies that don't have a broken hiring process,3378,42394,https://avatars.githubusercontent.com/u/1390709?u=2bbc6819de88b779dfade2cb2b011d7bd7d83c82&v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,13,SVG icons for popular brands,2505,18449,https://avatars.githubusercontent.com/u/29872746?v=4
189621607,docs,github/docs,JavaScript,4,The open-source repo for docs.github.com,58345,15684,https://avatars.githubusercontent.com/u/9919?v=4
189256120,OpenClash,vernesong/OpenClash,JavaScript,12,A Clash Client For OpenWrt,2906,15448,https://avatars.githubusercontent.com/u/42875168?v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,174,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",515,8770,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
217212020,server,UnblockNeteaseMusic/server,JavaScript,34,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),585,5799,https://avatars.githubusercontent.com/u/91001487?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,6,Open Source Headless ERP CRM E-Commerce Accounting Software | Node Js React,1667,5712,https://avatars.githubusercontent.com/u/50052356?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,9,Source Code for Sigma Web Development Course,1451,4652,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
643285887,apihub,hiteshchoudhary/apihub,JavaScript,7,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers. ",714,3086,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,5,Lightweight full-featured typescript/javascript WhatsApp Web API,1018,2970,https://avatars.githubusercontent.com/u/131354555?v=4
