id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,253,Windows system utilities to maximize productivity,3712,66481,https://avatars.githubusercontent.com/u/6154722?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,16,.NET debugger and assembly editor,3770,19835,https://avatars.githubusercontent.com/u/67931932?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,6,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,908,17251,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
161012019,jellyfin,jellyfin/jellyfin,C#,25,The Free Software Media System,1344,12970,https://avatars.githubusercontent.com/u/45698031?v=4
16157746,efcore,dotnet/efcore,C#,2,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2705,10896,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,7,Experimental Nintendo Switch Emulator written in C#,1283,10647,https://avatars.githubusercontent.com/u/39036280?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,23407,10001,https://avatars.githubusercontent.com/u/9141961?v=4
64753043,AssetStudio,Perfare/AssetStudio,C#,10,"AssetStudio is a tool for exploring, extracting and exporting assets and assetbundles.",1363,7366,https://avatars.githubusercontent.com/u/12952226?u=36886cb911e51458e6f2fdd041f97a6f7ce64b40&v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,15,Powerful .NET library for benchmarking,733,7212,https://avatars.githubusercontent.com/u/9141961?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,9,Smart PVR for newsgroup and bittorrent users.,984,6968,https://avatars.githubusercontent.com/u/1082903?v=4
201188122,lively,rocksdanister/lively,C#,32,Free and open-source software that allows users to set animated desktop wallpapers and screensavers.,500,5923,https://avatars.githubusercontent.com/u/17554161?u=8e8419fd0693513282e55e212a0ef21e58310687&v=4
72174164,ImageSharp,SixLabors/ImageSharp,C#,12,":camera: A modern, cross-platform, 2D Graphics library for .NET",670,5256,https://avatars.githubusercontent.com/u/25224152?v=4
285618804,RunCat_for_windows,Kyome22/RunCat_for_windows,C#,9,A cute running cat animation on your windows taskbar.,364,3544,https://avatars.githubusercontent.com/u/19896354?u=3ff74d6272427ddc3f3997916c74405eb243f0f6&v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,3,Example Docker Compose app,4858,2802,https://avatars.githubusercontent.com/u/25759379?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,3,A mod to make and play Terraria mods. Supports Terraria 1.4 installations - TML itself is 1.3 Terraria currently,1157,2180,https://avatars.githubusercontent.com/u/36521970?v=4
21311240,PKHeX,kwsch/PKHeX,C#,2,Pokémon Save File Editor,412,1817,https://avatars.githubusercontent.com/u/6393368?v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,7,The real PowerToys for Windows 11,97,1594,https://avatars.githubusercontent.com/u/48735732?v=4
182637681,ModAssistant,Assistant/ModAssistant,C#,3,Simple Beat Saber Mod Installer,320,1544,https://avatars.githubusercontent.com/u/2748721?u=01412ce5c7b86420c5cdfe1b88a0348b4ea5dc5e&v=4
185806136,openrpa,open-rpa/openrpa,C#,5,Free Open Source Enterprise Grade RPA,319,920,https://avatars.githubusercontent.com/u/49598537?v=4
256651878,MelonLoader,LavaGang/MelonLoader,C#,6,The World's First Universal Mod Loader for Unity Games compatible with both Il2Cpp and Mono,172,637,https://avatars.githubusercontent.com/u/70487270?v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,8,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",141,588,https://avatars.githubusercontent.com/u/6154722?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,8,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,23,424,https://avatars.githubusercontent.com/u/13197516?u=8520083385e3527426d638b30974c2bb06b2d25d&v=4
293248770,DatingApp,TryCatchLearn/DatingApp,C#,2,,239,387,https://avatars.githubusercontent.com/u/31762828?u=a9ea51ef22d9f016b7468fa3b0030bab11e3e8a7&v=4
372400866,Mercurial-Grabber,NightfallGT/Mercurial-Grabber,C#,5,"Grab Discord tokens, Chrome passwords and cookies, and more",132,144,https://avatars.githubusercontent.com/u/75003671?v=4
388091860,Minecraft_Bypass_the_program,xingchuanzhen/Minecraft_Bypass_the_program,C#,10,Minecraft for Windows 10 绕过程序,10,62,https://avatars.githubusercontent.com/u/78350684?u=9746bf93094ad2982a8c6bd696b765b01f0b7e30&v=4
