id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,183,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,27723,338830,https://avatars.githubusercontent.com/u/9892522?v=4
63476337,Python,TheAlgorithms/Python,Python,216,All Algorithms implemented in Python,33811,126936,https://avatars.githubusercontent.com/u/20487725?v=4
184456251,PowerToys,microsoft/PowerToys,C#,253,Windows system utilities to maximize productivity,3710,66453,https://avatars.githubusercontent.com/u/6154722?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,186,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",7351,51090,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
63477660,Java,TheAlgorithms/Java,Java,165,All Algorithms implemented in Java,14318,43550,https://avatars.githubusercontent.com/u/20487725?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,112,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis-plus，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,10570,27005,https://avatars.githubusercontent.com/u/86360035?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,139,浙江大学课程攻略共享计划,7241,24490,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,95,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5864,21539,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
80286288,Tasmota,arendst/Tasmota,C,85,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",3706,16874,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,555,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",2779,13340,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
234798675,bevy,bevyengine/bevy,Rust,101,A refreshingly simple data-driven game engine built in Rust,1163,13094,https://avatars.githubusercontent.com/u/60047606?v=4
164782828,USTC-Course,USTC-Resource/USTC-Course,C++,113,:heart:中国科学技术大学课程资源,3218,11503,https://avatars.githubusercontent.com/u/46511908?v=4
428077396,return-youtube-dislike,Anarios/return-youtube-dislike,JavaScript,87,Chrome extension to return youtube dislikes,299,7526,https://avatars.githubusercontent.com/u/3018711?v=4
121470383,solana,solana-labs/solana,Rust,95,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",1399,6728,https://avatars.githubusercontent.com/u/35608259?v=4
59676171,klipper,Klipper3d/klipper,C,29,Klipper is a 3d-printer firmware,2785,4173,https://avatars.githubusercontent.com/u/90982958?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,C,227,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,393,4143,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
365517762,External-Attention-pytorch,xmu-xiaoma666/External-Attention-pytorch,Python,108,"🍀 Pytorch implementation of various Attention Mechanisms, MLP, Re-parameter, Convolution, which is helpful to further understand papers.⭐⭐⭐",650,3339,https://avatars.githubusercontent.com/u/33897496?u=6c6bec6345dc0c10fe922464eaae6df18f082063&v=4
275031765,holehe,megadose/holehe,Python,275,"holehe allows you to check if the mail is used on different sites like twitter, instagram and will retrieve information on sites with the forgotten password function.",229,1762,https://avatars.githubusercontent.com/u/51822495?u=45e017ce73686ec27cd3ae9ffcc52b523a64b6ae&v=4
158997622,kaggle-solutions,faridrashidi/kaggle-solutions,HTML,163,🏅 Collection of Kaggle Solutions and Ideas 🏅,307,1234,https://avatars.githubusercontent.com/u/2772503?v=4
349848460,minivm,FastVM/minivm,C,262,A VM That is Dynamic and Fast,37,1083,https://avatars.githubusercontent.com/u/95231833?v=4
445545738,PowerRemoteDesktop,DarkCoderSc/PowerRemoteDesktop,PowerShell,135,Remote Desktop entirely coded in PowerShell.,60,673,https://avatars.githubusercontent.com/u/2520298?u=9bbce38e5b956ec3e07a61698dc4d08c7d5b5170&v=4
424577444,bumblebee,solo-io/bumblebee,C,104,Get eBPF programs running from the cloud to the kernel in 1 line of bash,22,550,https://avatars.githubusercontent.com/u/26319377?v=4
445180548,data-dockerfiles,irbigdata/data-dockerfiles,Jupyter Notebook,78,"a curated list of docker-compose files prepared for testing  data engineering tools, databases and open source libraries.",22,307,https://avatars.githubusercontent.com/u/97218217?u=3408a4c6ebd22e1733811efcd7e0bc087439a93b&v=4
123809848,awesome-cybersecurity-internships,paralax/awesome-cybersecurity-internships,,80,a list of cybersecurity internships,48,272,https://avatars.githubusercontent.com/u/5619153?v=4
444076603,slide_puzzle,VGVentures/slide_puzzle,Dart,45,,88,158,https://avatars.githubusercontent.com/u/36906340?v=4
