id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,20,Spring Boot,39452,69422,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,13,"Free and Open, Distributed, RESTful Search Engine",23586,65166,https://avatars.githubusercontent.com/u/6764390?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,22,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,13892,35897,https://avatars.githubusercontent.com/u/86360035?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,14,Free universal database tool and SQL client,3031,33811,https://avatars.githubusercontent.com/u/34743864?v=4
15823460,redisson,redisson/redisson,Java,6,"Redisson - Easy Redis Java client with features of In-Memory Data Grid. Sync/Async/RxJava/Reactive API. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache ...",5157,21783,https://avatars.githubusercontent.com/u/16851431?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,3,An extensible media player for Android,6030,21035,https://avatars.githubusercontent.com/u/1342004?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,28,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5621,17654,https://avatars.githubusercontent.com/u/37325267?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,6,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4517,14374,https://avatars.githubusercontent.com/u/24291394?v=4
27954927,caffeine,ben-manes/caffeine,Java,9,A high performance caching library for Java,1539,14249,https://avatars.githubusercontent.com/u/378614?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,16,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",8823,13286,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
62117812,pulsar,apache/pulsar,Java,5,Apache Pulsar - distributed pub-sub messaging system,3396,13128,https://avatars.githubusercontent.com/u/47359?v=4
19257422,questdb,questdb/questdb,Java,12,An open source time-series database for fast ingest and SQL queries,974,12544,https://avatars.githubusercontent.com/u/52297642?v=4
221862,lombok,projectlombok/lombok,Java,4,Very spicy additions to the Java programming language.,2275,12242,https://avatars.githubusercontent.com/u/45949248?v=4
46398090,datahub,datahub-project/datahub,Java,5,The Metadata Platform for the Modern Data Stack,2425,8283,https://avatars.githubusercontent.com/u/78121374?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,8,🔎 Open source distributed and RESTful search engine.,1209,7568,https://avatars.githubusercontent.com/u/80134844?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,16,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),996,7493,https://avatars.githubusercontent.com/u/131834193?v=4
13421878,pentaho-kettle,pentaho/pentaho-kettle,Java,4,Pentaho Data Integration ( ETL ) a.k.a Kettle,3333,6919,https://avatars.githubusercontent.com/u/1022787?v=4
65757761,Aegis,beemdevelopment/Aegis,Java,11,"A free, secure and open source app for Android to manage your 2-step verification tokens.",302,6206,https://avatars.githubusercontent.com/u/47433933?v=4
29102367,junit5,junit-team/junit5,Java,7,✅ The 5th major version of the programmer-friendly testing framework for Java and the JVM,1367,5899,https://avatars.githubusercontent.com/u/874086?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,3,Hibernate's core Object/Relational Mapping functionality,3349,5549,https://avatars.githubusercontent.com/u/348262?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,1154,4033,https://avatars.githubusercontent.com/u/34767428?v=4
341631350,lucene,apache/lucene,Java,3,Apache Lucene open-source search software,819,1967,https://avatars.githubusercontent.com/u/47359?v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,1,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",514,1309,https://avatars.githubusercontent.com/u/47359?v=4
339307454,18-comic-finder,jiayaoO3O/18-comic-finder,Java,8,禁漫天堂Github Actions下载器🧘,1253,848,https://avatars.githubusercontent.com/u/22891632?u=826eeedbc2458099b6dbf1a06b29e30d614b8067&v=4
89221572,dd-trace-java,DataDog/dd-trace-java,Java,0,Datadog APM client for Java,277,480,https://avatars.githubusercontent.com/u/365230?v=4
