id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,58,"A curated list of awesome Go frameworks, libraries and software",9656,77481,https://avatars.githubusercontent.com/u/31996?u=2035f258041f553e05e979bced7404004d497ead&v=4
17728164,terraform,hashicorp/terraform,Go,18,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",7454,31730,https://avatars.githubusercontent.com/u/761456?v=4
72495579,gitea,go-gitea/gitea,Go,32,"Git with a cup of tea, painless self-hosted git service",3645,29030,https://avatars.githubusercontent.com/u/12724356?v=4
16563587,cockroach,cockroachdb/cockroach,Go,11,"CockroachDB - the open source, cloud-native distributed SQL database.",3085,24027,https://avatars.githubusercontent.com/u/6748139?v=4
192632000,dapr,dapr/dapr,Go,20,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1294,17339,https://avatars.githubusercontent.com/u/51932459?v=4
50613991,harbor,goharbor/harbor,Go,11,"An open source trusted cloud native registry project that stores, signs, and scans content.",4018,16965,https://avatars.githubusercontent.com/u/40275816?v=4
48109239,cilium,cilium/cilium,Go,19,"eBPF-based Networking, Security, and Observability",1474,11249,https://avatars.githubusercontent.com/u/21054566?v=4
180687624,trivy,aquasecurity/trivy,Go,24,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",1053,11126,https://avatars.githubusercontent.com/u/12783832?v=4
6443435,nats-server,nats-io/nats-server,Go,7,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1051,10673,https://avatars.githubusercontent.com/u/10203055?v=4
11206255,sarama,Shopify/sarama,Go,7,Sarama is a Go library for Apache Kafka.,1455,8313,https://avatars.githubusercontent.com/u/8085?v=4
48714685,opa,open-policy-agent/opa,Go,11,"An open source, general-purpose policy engine.",843,6389,https://avatars.githubusercontent.com/u/16468693?v=4
434218673,zinc,prabhatsharma/zinc,Go,132,"Zinc Search engine. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",272,6307,https://avatars.githubusercontent.com/u/4242188?u=d1625af21f66dff25e35af4b5dea40e7da18821c&v=4
135321861,kratos,ory/kratos,Go,11,"Next-gen identity server (think Auth0, Okta, Firebase) with Ory-hardened authentication, MFA, FIDO2, profile management, identity schemas, social sign in, registration, account recovery, and IoT auth. Golang, headless, API-only - without templating or theming headaches.",520,5251,https://avatars.githubusercontent.com/u/25334553?v=4
332424498,traitor,liamg/traitor,Go,55,":arrow_up: :skull_and_crossbones: :fire: Automatic Linux privesc via exploitation of low-hanging fruit e.g. gtfobins, pwnkit, dirty pipe, +w docker.sock",331,4969,https://avatars.githubusercontent.com/u/1187060?u=14c7daeb5b655ca6f6434f323e01178dd12fc7e4&v=4
206213815,chaos-mesh,chaos-mesh/chaos-mesh,Go,3,A Chaos Engineering Platform for Kubernetes.,578,4624,https://avatars.githubusercontent.com/u/59082378?v=4
79954708,go-tools,dominikh/go-tools,Go,16,Staticcheck - The advanced Go linter,296,4516,https://avatars.githubusercontent.com/u/39825?u=227ba336785f225edf0714a2763ade87c956c32d&v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,54,:chains: A Framework for Building High Value Public Blockchains :sparkles:,1585,3621,https://avatars.githubusercontent.com/u/228843?v=4
312629343,fscan,shadow1ng/fscan,Go,19,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,628,3183,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
84610043,aws-load-balancer-controller,kubernetes-sigs/aws-load-balancer-controller,Go,2,A Kubernetes controller for Elastic Load Balancers,944,2757,https://avatars.githubusercontent.com/u/36015203?v=4
201546443,assets,trustwallet/assets,Go,54,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",12177,2535,https://avatars.githubusercontent.com/u/32179889?v=4
154894457,gatekeeper,open-policy-agent/gatekeeper,Go,0,Gatekeeper - Policy Controller for Kubernetes,499,2415,https://avatars.githubusercontent.com/u/16468693?v=4
206214867,gatus,TwiN/gatus,Go,24,⛑ Gatus - Automated service health dashboard,158,2325,https://avatars.githubusercontent.com/u/15699766?u=b9348c9b30b9364587c8d68a82dcb456fe6cbf6a&v=4
105711679,protoc-gen-validate,envoyproxy/protoc-gen-validate,Go,3,protoc plugin to generate polyglot message validators,368,2050,https://avatars.githubusercontent.com/u/30125649?v=4
463855335,db1000n,Arriven/db1000n,Go,9,,150,768,https://avatars.githubusercontent.com/u/20084245?u=b102f73bba53de8a926d85a43ecda50f162cabcd&v=4
154578184,operator,minio/operator,Go,5,MinIO Operator creates/configures/manages MinIO clusters on Kubernetes,272,684,https://avatars.githubusercontent.com/u/695951?v=4
