id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,40,"A V2Ray client for Windows, support Xray core and v2fly core",5673,26969,https://avatars.githubusercontent.com/u/31833384?v=4
164140756,Files,files-community/Files,C#,28,A modern file manager for Windows,1212,21417,https://avatars.githubusercontent.com/u/65931357?v=4
411493648,DevToys,veler/DevToys,C#,77,A Swiss Army knife for developers.,451,9076,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
28647218,choco,chocolatey/choco,C#,6,Chocolatey - the package manager for Windows,810,8098,https://avatars.githubusercontent.com/u/811025?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,6,Powerful .NET library for benchmarking,751,7468,https://avatars.githubusercontent.com/u/9141961?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,5,Full Modular Monolith application with Domain-Driven Design approach.,982,6658,https://avatars.githubusercontent.com/u/1327418?v=4
105649273,Electron.NET,ElectronNET/Electron.NET,C#,8,":electron: Build cross platform desktop apps with ASP.NET Core (Razor Pages, MVC, Blazor).",621,6209,https://avatars.githubusercontent.com/u/32914721?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,35,🛠「Steam++」是一个开源跨平台的多功能Steam工具箱。,404,6161,https://avatars.githubusercontent.com/u/79355691?v=4
743436,ET,egametang/ET,C#,2,Unity3D Client And C# Server Framework,2121,5552,https://avatars.githubusercontent.com/u/315758?v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,0,Xamarin.Forms Official Home,1922,5539,https://avatars.githubusercontent.com/u/790012?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,3,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,1948,4976,https://avatars.githubusercontent.com/u/6154722?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,2,Sample apps built using the Xamarin.Forms framework,7201,4129,https://avatars.githubusercontent.com/u/790012?v=4
