id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75867720,JavaScript30,wesbos/JavaScript30,HTML,25,30 Day Vanilla JS Challenge,22474,18910,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,6,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",18761,9445,https://avatars.githubusercontent.com/u/1376749?v=4
181746158,hyperblog,freddier/hyperblog,HTML,11,Un blog increíble para el curso de Git y Github de Platzi,9243,6226,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,16,Curso de HTML5 e CSS3,1709,5915,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,249,计算机自学指南,743,4974,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,1,Main Web Site (Online Books),478,4869,https://avatars.githubusercontent.com/u/3949387?v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,17974,4730,https://avatars.githubusercontent.com/u/7565578?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,19,Dism++ Multi-language Support & BUG Report,503,4563,https://avatars.githubusercontent.com/u/19919835?v=4
138207223,docs,knative/docs,HTML,3,User documentation for Knative components.,1032,3304,https://avatars.githubusercontent.com/u/35583233?v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,7,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,2436,2753,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
48021097,zimfw,zimfw/zimfw,HTML,4,"Zim: Modular, customizable, and blazing fast Zsh framework",163,2379,https://avatars.githubusercontent.com/u/22506548?v=4
308464842,plot,observablehq/plot,HTML,2,A concise API for exploratory data visualization,69,1754,https://avatars.githubusercontent.com/u/30080011?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,1,腾讯云官方文档,2992,1734,https://avatars.githubusercontent.com/u/12334581?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,7,This repository contains best profile readme's for your reference. ,3073,1284,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
346557153,DeepLearning_LHY21_Notes,unclestrong/DeepLearning_LHY21_Notes,HTML,3,深度学习 李宏毅 2021 学习笔记,350,982,https://avatars.githubusercontent.com/u/20890191?u=5321942349fd035c9ecfbc57a56f62b7af01e808&v=4
131640155,terraform-switcher,warrensbox/terraform-switcher,HTML,3,A command line tool to switch between different versions of terraform  (install with homebrew and more),77,877,https://avatars.githubusercontent.com/u/38867521?u=8d84f5de024eb46f9f5f97ef2139f1a5465d4cd2&v=4
348919983,RootMyTV.github.io,RootMyTV/RootMyTV.github.io,HTML,3,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,22,522,https://avatars.githubusercontent.com/u/84029952?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,10543,342,https://avatars.githubusercontent.com/u/4441966?v=4
471632445,CVE-2022-0337-PoC-Google-Chrome-Microsoft-Edge-Opera,Puliczek/CVE-2022-0337-PoC-Google-Chrome-Microsoft-Edge-Opera,HTML,15,"🎩 🤟🏻 [P1-$10,000] Google Chrome, Microsoft Edge and Opera - vulnerability reported by Maciej Pulikowski - System environment variables leak - CVE-2022-0337",30,211,https://avatars.githubusercontent.com/u/12344862?u=870342d77a525262e2e73a456abb09354527ead9&v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,0,Source for the Microsoft Teams developer platform documentation.,372,190,https://avatars.githubusercontent.com/u/22479449?v=4
133843125,va.gov-team,department-of-veterans-affairs/va.gov-team,HTML,0,Public resources for building on and in support of VA.gov. Visit complete Knowledge Hub:,103,161,https://avatars.githubusercontent.com/u/5421563?v=4
464371050,IT-ARMY-of-Ukraine-Resources-in-English,danieldanielecki/IT-ARMY-of-Ukraine-Resources-in-English,HTML,2,,29,82,https://avatars.githubusercontent.com/u/12736263?u=3dcd2a802ad3fe391c69163dfcf30fe899f6392b&v=4
430163779,responsive-watches-website,bedimcode/responsive-watches-website,HTML,2,Responsive Watches Website Design Using HTML CSS & JavaScript,46,80,https://avatars.githubusercontent.com/u/61248995?u=9aac97bc872b32ebf85288486be6747ba6b7af66&v=4
33105239,datasets,datasciencedojo/datasets,HTML,0,A public repo of datasets,748,59,https://avatars.githubusercontent.com/u/8572824?v=4
468123427,password-purgatory,troyhunt/password-purgatory,HTML,1,Deliberately making password creation a true hell,8,45,https://avatars.githubusercontent.com/u/273244?u=e2039bfd9eae43283d156f59e627d335df293bd8&v=4
