id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,29,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",77313,159825,https://avatars.githubusercontent.com/u/2918581?v=4
29028775,react-native,facebook/react-native,JavaScript,19,A framework for building native applications using React,22478,105158,https://avatars.githubusercontent.com/u/69631?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,161,A list of Free Software network services and web applications which can be hosted on your own servers,6491,104857,https://avatars.githubusercontent.com/u/24270415?v=4
23083156,material-ui,mui/material-ui,JavaScript,40,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI that implement Google's Material Design.",28147,81738,https://avatars.githubusercontent.com/u/33663932?v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,15,Simple HTML5 Charts using the <canvas> tag,11617,58311,https://avatars.githubusercontent.com/u/10342521?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,49,"24 Lessons, 12 Weeks, Get Started as a Web Developer",8869,57991,https://avatars.githubusercontent.com/u/6154722?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,25,📜 33 JavaScript concepts every developer should know.,7177,51987,https://avatars.githubusercontent.com/u/8030067?u=a3dbd6655a543408b3c02b097bdd142cacf797f5&v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,66,:zap: Dynamically generated stats for your github readmes,11463,46512,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
9852918,Ghost,TryGhost/Ghost,JavaScript,72,"Turn your audience into a business. Publishing, memberships, subscriptions and newsletters.",8920,41322,https://avatars.githubusercontent.com/u/2178663?v=4
135786093,react,typescript-cheatsheets/react,JavaScript,15,Cheatsheets for experienced React developers getting started with TypeScript,3219,36771,https://avatars.githubusercontent.com/u/50188264?v=4
19745004,odoo,odoo/odoo,JavaScript,58,Odoo. Open Source Apps To Grow Your Business.,17054,26411,https://avatars.githubusercontent.com/u/6368483?v=4
202367615,lx-music-desktop,lyswhut/lx-music-desktop,JavaScript,74,一个基于 electron 的音乐软件,3738,21091,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,186,A list of semi to fully remote-friendly companies (jobs) in tech.,2192,20042,https://avatars.githubusercontent.com/u/31714327?v=4
16989371,MagicMirror,MichMich/MagicMirror,JavaScript,5,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",3903,16974,https://avatars.githubusercontent.com/u/210954?v=4
242754476,heroicons,tailwindlabs/heroicons,JavaScript,13,A set of free MIT-licensed high-quality SVG icons for UI development.,1060,16764,https://avatars.githubusercontent.com/u/67109815?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,104,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",1190,13733,https://avatars.githubusercontent.com/u/82193554?v=4
189621607,docs,github/docs,JavaScript,51,The open-source repo for docs.github.com,56950,11497,https://avatars.githubusercontent.com/u/9919?v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,11,Web Extension for Firefox/Chrome/MS Edge and CLI tool to save a faithful copy of an entire web page in a single HTML file,671,9257,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,5,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10701,8433,https://avatars.githubusercontent.com/u/13573168?v=4
537303562,uFuzzy,leeoniya/uFuzzy,JavaScript,160,"A tiny, efficient fuzzy search that doesn't suck",24,1151,https://avatars.githubusercontent.com/u/43234?u=49f10c1db35f1a4f328346b597cc763f695bb29d&v=4
319973650,fullstack-roadmap-series,zachgoll/fullstack-roadmap-series,JavaScript,3,This series will take you from an absolute beginner to a fullstack developer for 2021 and beyond,78,549,https://avatars.githubusercontent.com/u/16676157?u=86d9d87280bd9f425f0803364e5b4c22396ca747&v=4
542689745,password-generator,midudev/password-generator,JavaScript,55,Best password generator agnostic to framework,365,284,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
450419429,leetcode-the-hard-way,wingkwong/leetcode-the-hard-way,JavaScript,35,LeetCode The Hard Way - From Absolute Beginner to Quitter. Join Discord: https://discord.com/invite/Nqm4jJcyBf,89,284,https://avatars.githubusercontent.com/u/35857179?u=a6d1ad3726e1be59de85ff43718bcf8045afb9e2&v=4
541306761,hacktoberfest,fineanmol/hacktoberfest,JavaScript,11,Make your first Pull Request on Hacktoberfest 2022. Don't forget to spread love and if you like give us a ⭐️,378,148,https://avatars.githubusercontent.com/u/24794539?u=2090d702d61a3cbd8afc219fe8f73f3ef4fbb135&v=4
486365079,Vulx,vulxdev/Vulx,JavaScript,4,"Vulx - A Valorant profile editor that allows for server-sided, in game customisation.",6,23,https://avatars.githubusercontent.com/u/101980644?v=4
