id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
101663032,MeshCentral,Ylianst/MeshCentral,HTML,33,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,493,3395,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
70848287,tagify,yairEO/tagify,HTML,36,"🔖 lightweight, efficient Tags input component in Vanilla JS / React / Angular / Vue",426,3310,https://avatars.githubusercontent.com/u/845031?v=4
699806845,python-web,mouredev/python-web,HTML,76,Curso para aprender desarrollo frontend Web con Python puro desde cero. Elaborado durante las emisiones en directo desde Twitch de MoureDev.,160,2962,https://avatars.githubusercontent.com/u/17043402?u=85fbc3d8a362ca456090a7ec81ec4516b01ae611&v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,29,Check if people follows you back on Instagram.,223,2365,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,8,,59985,1474,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,9,,957,1245,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
130946440,DnD,kwmorris/DnD,HTML,17,Kyle's DnD stuff,402,1188,https://avatars.githubusercontent.com/u/12432168?v=4
328241717,html-css-javascript-projects,solygambas/html-css-javascript-projects,HTML,15,"100+ mini web projects using HTML, CSS and JavaScript.",405,1101,https://avatars.githubusercontent.com/u/51904909?u=8b618cebbc76985e16a93b1ac34e80b5f4a80a60&v=4
508367441,front-end-handbook-2024,FrontendMasters/front-end-handbook-2024,HTML,212,A guide to modern front-end web development / engineering.,49,802,https://avatars.githubusercontent.com/u/5613852?v=4
639727792,damaihelper,Guyungy/damaihelper,HTML,42,支持大麦网，淘票票、缤玩岛等多个平台，演唱会演出抢票脚本,68,435,https://avatars.githubusercontent.com/u/28805930?u=3a7341d7dc63150a92ab4a96a62159b335ecaf8e&v=4
684414443,Cisco-Images-for-GNS3-and-EVE-NG,hegdepavankumar/Cisco-Images-for-GNS3-and-EVE-NG,HTML,20,"Free Images for EVE-NG and GNS3 containing routers, switches,Firewalls and other appliances, including Cisco, Fortigate, Palo Alto, Sophos and more. Master the art of networking and improve your skills!, our repository provides a one-stop solution for a comprehensive hands-on experience.",55,228,https://avatars.githubusercontent.com/u/85627085?u=743d38d26fb2101cd2b3b92322056f848d4213cb&v=4
209276791,Lecture_Notes,KingsGambitLab/Lecture_Notes,HTML,94,This repository is there to store the combined lecture notes of all the lectures. We are using markdown to write the lecture notes.,162,209,https://avatars.githubusercontent.com/u/9281433?v=4
