id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,19,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",20069,39278,https://avatars.githubusercontent.com/u/50654?u=d5b77e639134c95d79f922589cde11239d8e0c2c&v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,2,The PHP Unit Testing framework.,2100,18430,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,9250,18253,https://avatars.githubusercontent.com/u/3959702?v=4
82238168,monica,monicahq/monica,PHP,7,"Personal CRM. Remember everything about your friends, family and business relationships.",1689,16652,https://avatars.githubusercontent.com/u/25832602?v=4
1548202,matomo,matomo-org/matomo,PHP,6,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2307,16402,https://avatars.githubusercontent.com/u/698038?v=4
2884111,magento2,magento/magento2,PHP,5,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8893,10067,https://avatars.githubusercontent.com/u/168457?v=4
11467667,typecho,typecho/typecho,PHP,1,A PHP Blogging Platform. Simple and Powerful.,1808,9031,https://avatars.githubusercontent.com/u/2030842?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10207,7843,https://avatars.githubusercontent.com/u/473596?v=4
330275,Twig,twigphp/Twig,PHP,2,"Twig, the flexible, fast, and secure template language for PHP",1164,7525,https://avatars.githubusercontent.com/u/5296178?v=4
32015820,assert,webmozarts/assert,PHP,3,Assertions to validate method input/output with nice error messages.,126,7080,https://avatars.githubusercontent.com/u/46774769?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,2169,6142,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
28257573,framework,flarum/framework,PHP,2,Simple forum software for building great communities.,771,5540,https://avatars.githubusercontent.com/u/5549034?v=4
97311017,rector,rectorphp/rector,PHP,2,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,496,5359,https://avatars.githubusercontent.com/u/32097581?v=4
95011974,akaunting,akaunting/akaunting,PHP,2,Free and Online Accounting Software,1798,5042,https://avatars.githubusercontent.com/u/26357771?v=4
2272514,php-webdriver,php-webdriver/php-webdriver,PHP,1,PHP client for Selenium/WebDriver protocol. Previously facebook/php-webdriver,830,4589,https://avatars.githubusercontent.com/u/35244180?v=4
77574863,Organizr,causefx/Organizr,PHP,2,HTPC/Homelab Services Organizer - Written in PHP,269,3849,https://avatars.githubusercontent.com/u/16184466?v=4
248372441,filament,laravel-filament/filament,PHP,5,"Admin panel, form builder and table builder for the TALL stack. Designed for humans.",431,3446,https://avatars.githubusercontent.com/u/64450473?v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,1,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,501,2994,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,1,A server software for Minecraft: Bedrock Edition in PHP,1590,2784,https://avatars.githubusercontent.com/u/22548559?v=4
216849756,v2board,v2board/v2board,PHP,2,🚀A multiple proxy protocol manage panel application interface,662,1418,https://avatars.githubusercontent.com/u/56885001?v=4
55801807,shlink,shlinkio/shlink,PHP,3,The definitive self-hosted URL shortener,129,1354,https://avatars.githubusercontent.com/u/20341790?v=4
404921727,freenom,luolongfei/freenom,CSS,5,Freenom 域名自动续期。Freenom domain name renews automatically.,1100,1289,https://avatars.githubusercontent.com/u/34597923?u=71bc1636365c45fde3f83cbd3c197d738c1e1baf&v=4
307018731,github-readme-streak-stats,DenverCoder1/github-readme-streak-stats,PHP,8,"🔥 Stay motivated and show off your contribution streak! 🌟 Display your total contributions, current streak, and longest streak on your GitHub profile README",234,1214,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
432767611,Valinor,CuyZ/Valinor,PHP,9,PHP library that helps to map any input into a strongly-typed value object structure.,27,524,https://avatars.githubusercontent.com/u/32244822?v=4
493337810,hydra,hasinhayder/hydra,PHP,17,Hydra is a zero-config API boilerplate with Laravel 9x + Laravel Sanctum that comes with an excellent user and role management API out of the box,49,243,https://avatars.githubusercontent.com/u/490779?u=71ab0ffbbd3225ea7e6b800d63c91f1113227e79&v=4
