id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,16,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9786,44734,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,9,"Your self-hosted, globally interconnected microblogging community",4580,29331,https://avatars.githubusercontent.com/u/24979032?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,9,Metasploit Framework,12273,27367,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,3,Vagrant is a tool for building and distributing development environments.,4264,23821,https://avatars.githubusercontent.com/u/761456?v=4
538746,ruby,ruby/ruby,Ruby,2,The Ruby Programming Language [mirror],5935,19183,https://avatars.githubusercontent.com/u/210414?v=4
73648678,forem,forem/forem,Ruby,5,For empowering community 🌱,3376,19123,https://avatars.githubusercontent.com/u/65030610?v=4
1090311,logstash,elastic/logstash,Ruby,4,"Logstash - transport and process your logs, events, or other data",3315,12871,https://avatars.githubusercontent.com/u/6764390?v=4
18486300,setup,lewagon/setup,Ruby,38,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1199,12893,https://avatars.githubusercontent.com/u/5470001?v=4
11423758,quine-relay,mame/quine-relay,Ruby,29,An uroboros program with 100+ programming languages,546,12162,https://avatars.githubusercontent.com/u/21557?v=4
1333863,kaminari,kaminari/kaminari,Ruby,2,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1071,8200,https://avatars.githubusercontent.com/u/5637951?v=4
108278,chef,chef/chef,Ruby,1,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2567,6902,https://avatars.githubusercontent.com/u/29740?v=4
103766152,explore,github/explore,Ruby,4,Community-curated topic and collection pages on GitHub,10644,3173,https://avatars.githubusercontent.com/u/9919?v=4
614070,rubygems,rubygems/rubygems,Ruby,2,Library packaging and distribution for Ruby.,1572,3041,https://avatars.githubusercontent.com/u/208761?v=4
189010173,evil-winrm,Hackplayers/evil-winrm,Ruby,3,The ultimate WinRM shell for hacking/pentesting,464,2638,https://avatars.githubusercontent.com/u/9460052?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,191,887,https://avatars.githubusercontent.com/u/3538974?v=4
419827947,railsdevs.com,joemasilotti/railsdevs.com,Ruby,5,The reverse job board for Ruby on Rails developers.,120,346,https://avatars.githubusercontent.com/u/2092156?u=2034ff0ae306672e6e1ad7a6c94f3f0530d4118a&v=4
616448,spec,mustache/spec,Ruby,0,The Mustache spec.,67,300,https://avatars.githubusercontent.com/u/197655?v=4
408850827,mocktail,testdouble/mocktail,Ruby,8,,6,153,https://avatars.githubusercontent.com/u/1139195?v=4
190203333,ruby-mem-advisory-db,rubymem/ruby-mem-advisory-db,Ruby,0,Leaky gems advisory database,5,46,https://avatars.githubusercontent.com/u/51306068?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),84,29,https://avatars.githubusercontent.com/u/621746?v=4
87049040,homebrew-brew,wix/homebrew-brew,Ruby,0,Homebrew tap for formulae for software developed by Wix,11,9,https://avatars.githubusercontent.com/u/686511?v=4
387769024,phase-3-sinatra-with-active-record-get,learn-co-curriculum/phase-3-sinatra-with-active-record-get,Ruby,0,,543,1,https://avatars.githubusercontent.com/u/6208017?v=4
387802210,phase-3-sinatra-with-active-record-get-lab,learn-co-curriculum/phase-3-sinatra-with-active-record-get-lab,Ruby,0,,448,0,https://avatars.githubusercontent.com/u/6208017?v=4
387916495,phase-3-chatterbox-sinatra-react-lab,learn-co-curriculum/phase-3-chatterbox-sinatra-react-lab,Ruby,0,,379,0,https://avatars.githubusercontent.com/u/6208017?v=4
387889783,phase-3-sinatra-with-active-record-post-patch-delete-lab,learn-co-curriculum/phase-3-sinatra-with-active-record-post-patch-delete-lab,Ruby,0,,377,0,https://avatars.githubusercontent.com/u/6208017?v=4
