id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
41912791,v2ray-core,v2ray/v2ray-core,Go,8,A platform for building proxies to bypass network restrictions.,9055,44095,https://avatars.githubusercontent.com/u/14110142?v=4
212613049,cli,cli/cli,Go,12,GitHub’s official command line tool,5731,34023,https://avatars.githubusercontent.com/u/59704711?v=4
323965659,alist,alist-org/alist,Go,34,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4567,33355,https://avatars.githubusercontent.com/u/97389433?v=4
119160553,photoprism,photoprism/photoprism,Go,18,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1676,30415,https://avatars.githubusercontent.com/u/32436079?v=4
658928958,ollama,jmorganca/ollama,Go,290,Get up and running with Llama 2 and other large language models locally,1401,23480,https://avatars.githubusercontent.com/u/251292?u=a7465aae734d2cbc12d26b885b07d466d969bf0c&v=4
436297812,memos,usememos/memos,Go,66,"An open source, lightweight note-taking service. Easily capture and share your great thoughts.",1532,21101,https://avatars.githubusercontent.com/u/95764151?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,17,Network-wide ads & trackers blocking DNS server,1599,19817,https://avatars.githubusercontent.com/u/8361145?v=4
311315731,Xray-core,XTLS/Xray-core,Go,21,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3386,19697,https://avatars.githubusercontent.com/u/71564206?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,8,Information gathering framework for phone numbers,3180,11131,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
509091576,sing-box,SagerNet/sing-box,Go,26,The universal proxy platform,1429,9836,https://avatars.githubusercontent.com/u/83217677?v=4
67382094,yay,Jguer/yay,Go,4,Yet another Yogurt - An AUR Helper written in Go,335,9825,https://avatars.githubusercontent.com/u/8071073?u=31dcf861785552275aea3a89860b081ed114ee1f&v=4
10721619,ebiten,hajimehoshi/ebiten,Go,2,Ebitengine - A dead simple 2D game engine for Go,615,9208,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
52481933,navidrome,navidrome/navidrome,Go,17,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,696,8475,https://avatars.githubusercontent.com/u/26692192?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,12,"A web GUI client of Project V which supports VMess, VLESS, SS, SSR, Trojan, Tuic and Juicity protocols. 🚀",957,8250,https://avatars.githubusercontent.com/u/71894288?v=4
333303663,bytebase,bytebase/bytebase,Go,46,"World's most advanced database DevOps and CI/CD for Developer, DBA and Platform Engineering teams. The GitLab for database DevOps",554,8157,https://avatars.githubusercontent.com/u/74386897?v=4
65616765,lf,gokcehan/lf,Go,8,Terminal file manager,295,6643,https://avatars.githubusercontent.com/u/1835672?v=4
330405184,steampipe,turbot/steampipe,Go,12,"Zero-ETL, infinite possibilities. Live query APIs, code & more with SQL. No DB required.",228,5828,https://avatars.githubusercontent.com/u/38865304?v=4
356677177,templ,a-h/templ,Go,274,A language for writing HTML user interfaces in Go.,110,3716,https://avatars.githubusercontent.com/u/1029947?u=81870ddb3da5cbf268b13e9f0409caf08c5fa9f2&v=4
272663924,simplebank,techschool/simplebank,Go,3,Backend master class: build a simple bank service in Go,809,3544,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
501045649,waveterm,wavetermdev/waveterm,Go,238,"An open-source, cross-platform terminal for seamless workflows",28,1392,https://avatars.githubusercontent.com/u/120279640?v=4
712363932,ssh3,francoismichel/ssh3,Go,361,"SSH3: faster and rich secure shell using HTTP/3, checkout our article here: https://arxiv.org/abs/2312.08396",18,1147,https://avatars.githubusercontent.com/u/11063668?u=57b3d9194168ed0cea448c25165a88a0c7e6e64f&v=4
396780483,celestia-node,celestiaorg/celestia-node,Go,5,Celestia Data Availability Nodes,762,740,https://avatars.githubusercontent.com/u/54859940?v=4
727311825,generative-ai-go,google/generative-ai-go,Go,25,Go SDK for Google Generative AI,4,204,https://avatars.githubusercontent.com/u/1342004?v=4
731421204,whats-spoofing,lichti/whats-spoofing,Go,44,Whatsapp Exploit to spoofing impersonate of reply message ,24,164,https://avatars.githubusercontent.com/u/134755?u=645e722ca3022d2bba22d15543b49b288afaeacb&v=4
