id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8681349,huginn,huginn/huginn,Ruby,26,Create agents that monitor and act on your behalf.  Your agents are standing by!,3774,43529,https://avatars.githubusercontent.com/u/23225142?v=4
53238813,brew,Homebrew/brew,Ruby,16,🍺 The missing package manager for macOS (or Linux),9732,41390,https://avatars.githubusercontent.com/u/1503512?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,6,Metasploit Framework,13978,34168,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,5,Vagrant is a tool for building and distributing development environments.,4433,26281,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,2,Flexible authentication solution for Rails with Warden.,5548,24002,https://avatars.githubusercontent.com/u/59584037?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,3,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5739,23798,https://avatars.githubusercontent.com/u/1086321?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,2,"Simple, efficient background processing for Ruby",2417,13162,https://avatars.githubusercontent.com/u/124714131?v=4
1918677,fluentd,fluent/fluentd,Ruby,0,Fluentd: Unified Logging Layer (project under CNCF),1342,12907,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,0,"A library for generating fake data such as names, addresses, and phone numbers.",3182,11270,https://avatars.githubusercontent.com/u/47637297?v=4
812393,grape,ruby-grape/grape,Ruby,0,An opinionated framework for creating REST-like APIs in Ruby.,1220,9890,https://avatars.githubusercontent.com/u/13624553?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,0,The administration framework for Ruby on Rails applications.,3315,9506,https://avatars.githubusercontent.com/u/814570?v=4
47087,carrierwave,carrierwaveuploader/carrierwave,Ruby,1,"Classier solution for file uploads for Rails, Sinatra and other Ruby web frameworks",1658,8779,https://avatars.githubusercontent.com/u/3982589?v=4
451035,simple_form,heartcombo/simple_form,Ruby,0,"Forms made easy for Rails! It's tied to a simple DSL, with no opinion on markup.",1316,8213,https://avatars.githubusercontent.com/u/59584037?v=4
22059578,pghero,ankane/pghero,Ruby,1,A performance dashboard for Postgres,452,8173,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
910744,puppet,puppetlabs/puppet,Ruby,2,Server automation framework and application,2190,7445,https://avatars.githubusercontent.com/u/234268?v=4
5160706,dotenv,bkeepers/dotenv,Ruby,1,A Ruby gem to load environment variables from `.env`. ,504,6602,https://avatars.githubusercontent.com/u/173?u=ac9aaace45a2160526833001803d7d659eb7bd1b&v=4
661850205,docuseal,docusealco/docuseal,Ruby,10,"Open source DocuSign alternative. Create, fill, and sign digital documents ✍️",470,6510,https://avatars.githubusercontent.com/u/138379721?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,3,"The open LMS by Instructure, Inc.",2509,5691,https://avatars.githubusercontent.com/u/515326?v=4
447184,rspec-rails,rspec/rspec-rails,Ruby,0,RSpec for Rails 6+,1037,5180,https://avatars.githubusercontent.com/u/22388?v=4
839336,simplecov,simplecov-ruby/simplecov,Ruby,0,Code coverage for Ruby with a powerful configuration library and automatic merging of coverage across test suites,553,4778,https://avatars.githubusercontent.com/u/67860375?v=4
9500075,oxidized,ytti/oxidized,Ruby,4,Oxidized is a network device configuration backup tool. It's a RANCID replacement!,927,2803,https://avatars.githubusercontent.com/u/200527?v=4
317981738,turbo-rails,hotwired/turbo-rails,Ruby,0,Use Turbo in your Ruby on Rails app,328,2123,https://avatars.githubusercontent.com/u/75388917?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,1,Ruby-based unit testing and build system for C projects,247,593,https://avatars.githubusercontent.com/u/1049138?v=4
62409417,vets-api,department-of-veterans-affairs/vets-api,Ruby,1,API powering VA.gov,63,207,https://avatars.githubusercontent.com/u/5421563?v=4
