id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,56,"A GUI client for Windows, support Xray core and v2fly core and others",11492,69428,https://avatars.githubusercontent.com/u/31833384?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,5,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10031,35462,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,29,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2241,25883,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1755,22222,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,8,Clean Architecture Solution Template for ASP.NET Core,3638,16987,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
46755185,server,bitwarden/server,C#,12,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1317,15664,https://avatars.githubusercontent.com/u/15990069?v=4
210716005,runtime,dotnet/runtime,C#,9,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4736,15286,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3429,15178,https://avatars.githubusercontent.com/u/16655083?v=4
187499284,UniTask,Cysharp/UniTask,C#,2,Provides an efficient allocation free async/await integration for Unity.,849,8293,https://avatars.githubusercontent.com/u/44487420?v=4
257526212,Flow.Launcher,Flow-Launcher/Flow.Launcher,C#,12,:mag: Quick file search & app launcher for Windows with community-made plugins,317,8142,https://avatars.githubusercontent.com/u/62821278?v=4
389218073,wpfui,lepoco/wpfui,C#,7,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",747,7663,https://avatars.githubusercontent.com/u/87412094?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,22,A .NET workflows library,1193,6468,https://avatars.githubusercontent.com/u/51759159?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,9,DPI Aware mouse move across screens,188,3972,https://avatars.githubusercontent.com/u/2568124?v=4
696529789,aspire,dotnet/aspire,C#,10,"Tools, templates, and packages to accelerate building observable, production-ready apps",462,3851,https://avatars.githubusercontent.com/u/9141961?v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,C#,1,Microsoft Fluent UI Blazor components library. For use with ASP.NET Core Blazor applications,373,3836,https://avatars.githubusercontent.com/u/6154722?v=4
166123164,NetCoreServer,chronoxor/NetCoreServer,C#,8,"Ultra fast and low latency asynchronous socket server & client C# .NET Core library with support TCP, SSL, UDP, HTTP, HTTPS, WebSocket protocols and 10K connections problem solution",580,2797,https://avatars.githubusercontent.com/u/4397805?u=e788bab27adeea611bde2ac1472024b682d5a4e5&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,4,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3404,2705,https://avatars.githubusercontent.com/u/10567778?v=4
325843416,FusionCache,ZiggyCreatures/FusionCache,C#,10,"FusionCache is an easy to use, fast and robust hybrid cache with advanced resiliency features.",94,1826,https://avatars.githubusercontent.com/u/111681189?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,6,The official .NET library for the OpenAI API,145,1474,https://avatars.githubusercontent.com/u/14957082?v=4
425837195,sourcegit,sourcegit-scm/sourcegit,C#,8,Windows/macOS/Linux GUI client for GIT users,135,1362,https://avatars.githubusercontent.com/u/85621660?u=29acc609f775d7c2ff74a39ec7476fe3be4ec801&v=4
519575365,Avalonia.Samples,AvaloniaUI/Avalonia.Samples,C#,1,Avalonia.Samples aims to provide some minimal samples focusing on a particular issue at a time. This should help getting new users started.,116,678,https://avatars.githubusercontent.com/u/14075148?v=4
