id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,11,"Real-time performance monitoring, done right! https://www.netdata.cloud",5268,58878,https://avatars.githubusercontent.com/u/43390781?v=4
1903522,php-src,php/php-src,C,16,The PHP Interpreter,7168,33635,https://avatars.githubusercontent.com/u/25158?v=4
1614410,FFmpeg,FFmpeg/FFmpeg,C,26,Mirror of https://git.ffmpeg.org/ffmpeg.git,9508,29124,https://avatars.githubusercontent.com/u/729418?v=4
18666758,darknet,pjreddie/darknet,C,7,Convolutional Neural Networks,19829,22583,https://avatars.githubusercontent.com/u/302108?v=4
6201092,mpv,mpv-player/mpv,C,12,🎥 Command line video player,2257,18367,https://avatars.githubusercontent.com/u/2550273?v=4
80286288,Tasmota,arendst/Tasmota,C,5,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",3888,17418,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
184981,memcached,memcached/memcached,C,5,memcached development tree,3072,11697,https://avatars.githubusercontent.com/u/41836?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,8,OpenCore bootloader,1687,9347,https://avatars.githubusercontent.com/u/39672954?v=4
60667730,lvgl,lvgl/lvgl,C,9,"Powerful and easy-to-use embedded GUI library with many widgets, advanced visual effects (opacity, antialiasing, animations) and low memory requirements (16K RAM, 64K Flash).",1850,9087,https://avatars.githubusercontent.com/u/19811762?v=4
65899476,esp-idf,espressif/esp-idf,C,15,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,5322,8290,https://avatars.githubusercontent.com/u/9460735?v=4
50824485,processhacker,processhacker/processhacker,C,21,"A free, powerful, multi-purpose tool that helps you monitor system resources, debug software and detect malware.",1018,7062,https://avatars.githubusercontent.com/u/16999957?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,5,Janus WebRTC Server,2146,6394,https://avatars.githubusercontent.com/u/4520545?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,8,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),663,6169,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
6376337,poco,pocoproject/poco,C,3,"The POCO C++ Libraries are powerful cross-platform C++ libraries for building network- and internet-based applications that run on desktop, server, mobile, IoT, and embedded systems.",1777,6021,https://avatars.githubusercontent.com/u/201918?v=4
214011414,WindTerm,kingToolbox/WindTerm,C,41,A professional cross-platform SSH/Sftp/Shell/Telnet/Serial terminal.,326,4409,https://avatars.githubusercontent.com/u/51009775?v=4
40556106,wazuh,wazuh/wazuh,C,0,Wazuh - The Open Source Security Platform,731,3568,https://avatars.githubusercontent.com/u/13752566?v=4
27359183,GmSSL,guanzhi/GmSSL,C,8,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1172,2963,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
469303019,ecapture,ehids/ecapture,C,32,capture SSL/TLS text content without CA cert by eBPF.,316,2881,https://avatars.githubusercontent.com/u/95527736?v=4
198869255,AFL,google/AFL,C,3,american fuzzy lop - a security-oriented fuzzer,465,2682,https://avatars.githubusercontent.com/u/1342004?v=4
9982112,minhook,TsudaKageyu/minhook,C,12,The Minimalistic x86/x64 API Hooking Library for Windows,657,2674,https://avatars.githubusercontent.com/u/2161941?u=2b803bf7e7d7a9cd5654cb13d65974a13d560853&v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,14,Xv6 for RISC-V,753,2372,https://avatars.githubusercontent.com/u/12404246?v=4
23780138,riscv-gnu-toolchain,riscv-collab/riscv-gnu-toolchain,C,0,"GNU toolchain for RISC-V, including GCC",674,1590,https://avatars.githubusercontent.com/u/89536104?v=4
18991407,stm32f429,MaJerle/stm32f429,C,8,Keil projects and libraries for STM32F4xx devices,1139,1497,https://avatars.githubusercontent.com/u/405717?u=5db0b0c1048b69a90197cfb9214dc61452927c1c&v=4
317493442,box64,ptitSeb/box64,C,10,"Box64 - Linux Userspace x86_64 Emulator with a twist, targeted at ARM64 Linux devices",63,1087,https://avatars.githubusercontent.com/u/3250792?u=f206420ae21c0bbf92fea09871f11adea98adb39&v=4
475870202,boopkit,kris-nova/boopkit,C,13,"Linux eBPF backdoor over TCP. Spawn reverse shells, RCE, on prior privileged access. Less Honkin, More Tonkin.",74,803,https://avatars.githubusercontent.com/u/13757818?u=c4e88310d3a2f2c18c1f199aafc2f76c94671423&v=4
