id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,11,Ruby on Rails,20278,50548,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,10,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9761,44461,https://avatars.githubusercontent.com/u/3083652?v=4
8681349,huginn,huginn/huginn,Ruby,11,Create agents that monitor and act on your behalf.  Your agents are standing by!,3257,35397,https://avatars.githubusercontent.com/u/23225142?v=4
27442967,fastlane,fastlane/fastlane,Ruby,14,🚀 The easiest way to automate building and releasing your iOS and Android apps,5184,34724,https://avatars.githubusercontent.com/u/11098337?v=4
53238813,brew,Homebrew/brew,Ruby,22,🍺 The missing package manager for macOS (or Linux),7494,31816,https://avatars.githubusercontent.com/u/1503512?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,45,API Documentation Browser,1908,28414,https://avatars.githubusercontent.com/u/9892522?v=4
52281283,mastodon,mastodon/mastodon,Ruby,15,"Your self-hosted, globally interconnected microblogging community",4427,27543,https://avatars.githubusercontent.com/u/24979032?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,13,Metasploit Framework,12159,26990,https://avatars.githubusercontent.com/u/1013671?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,5,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,9789,19091,https://avatars.githubusercontent.com/u/1503512?v=4
538746,ruby,ruby/ruby,Ruby,5,The Ruby Programming Language [mirror],5901,19042,https://avatars.githubusercontent.com/u/210414?v=4
585285,gollum,gollum/gollum,Ruby,1,"A simple, Git-powered wiki with a sweet API and local frontend.",1586,12532,https://avatars.githubusercontent.com/u/3840027?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,10,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1530,12408,https://avatars.githubusercontent.com/u/23416667?v=4
1725199,linguist,github/linguist,Ruby,6,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3530,9734,https://avatars.githubusercontent.com/u/9919?v=4
26018608,github-changelog-generator,github-changelog-generator/github-changelog-generator,Ruby,0,"Automatically generate change log from your tags, issues, labels and pull requests on GitHub.",846,6741,https://avatars.githubusercontent.com/u/34284927?v=4
103766152,explore,github/explore,Ruby,5,Community-curated topic and collection pages on GitHub,10438,3094,https://avatars.githubusercontent.com/u/9919?v=4
502760,danbooru,danbooru/danbooru,Ruby,0,A taggable image board written in Rails.,329,1365,https://avatars.githubusercontent.com/u/57931572?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,190,876,https://avatars.githubusercontent.com/u/3538974?v=4
1338040,otwarchive,otwcode/otwarchive,Ruby,2,The Organization for Transformative Works (OTW) - Archive Of Our Own (AO3) Project,362,874,https://avatars.githubusercontent.com/u/408606?v=4
467296689,bullet_train,bullet-train-co/bullet_train,Ruby,1,The Open Source Ruby on Rails SaaS Framework,59,398,https://avatars.githubusercontent.com/u/5976880?v=4
294306071,ruby-exercises,TheOdinProject/ruby-exercises,Ruby,0,,234,58,https://avatars.githubusercontent.com/u/4441966?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),85,26,https://avatars.githubusercontent.com/u/621746?v=4
379044379,phase-1-embedded-videos-lab,learn-co-curriculum/phase-1-embedded-videos-lab,Ruby,0,,253,1,https://avatars.githubusercontent.com/u/6208017?v=4
120533059,cognitive-services-ruby-sdk-samples,Azure-Samples/cognitive-services-ruby-sdk-samples,Ruby,0,Ruby SDK Sample for Cognitive Services,4,1,https://avatars.githubusercontent.com/u/1844662?v=4
136179354,html-iframes-lab,learn-co-curriculum/html-iframes-lab,Ruby,0,,402,1,https://avatars.githubusercontent.com/u/6208017?v=4
379047499,phase-1-html5-containers-lab,learn-co-curriculum/phase-1-html5-containers-lab,Ruby,0,,244,1,https://avatars.githubusercontent.com/u/6208017?v=4
