id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,8,吴恩达老师的机器学习课程个人笔记,8891,23055,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,22,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5088,18103,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,3,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5135,13705,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,13,Awesome Docker Compose samples,1730,13022,https://avatars.githubusercontent.com/u/5429470?v=4
57165232,wowchemy-hugo-themes,wowchemy/wowchemy-hugo-themes,HTML,5,"🔥 Hugo website builder, Hugo themes & Hugo CMS. No code, build with widgets! 创建在线课程，学术简历或初创网站。",2530,5934,https://avatars.githubusercontent.com/u/28016820?v=4
20438302,samples,GoogleChrome/samples,HTML,0,A repo containing samples tied to new functionality in each release of Google Chrome.,2357,5239,https://avatars.githubusercontent.com/u/1778935?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,4,Curso de HTML5 e CSS3,1254,4322,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
3618133,wpt,web-platform-tests/wpt,HTML,0,"Test suites for Web platform specs — including WHATWG, W3C, and others",2457,3481,https://avatars.githubusercontent.com/u/37226233?v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,4,🚨 Collection of Prometheus alerting rules,517,3115,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
235034148,ML-notes,Sakura-gh/ML-notes,HTML,3,notes about machine learning,891,3106,https://avatars.githubusercontent.com/u/50900131?u=b95577e54d97e8b10f0902e2225a19581e437578&v=4
149532949,blog,biaochenxuying/blog,HTML,1,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,542,2909,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,3,"A fast, clean, responsive Hugo theme.",638,2057,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
114106318,openmoji,hfg-gmuend/openmoji,HTML,10,"Open source emojis for designers, developers and everyone else!",124,1956,https://avatars.githubusercontent.com/u/17724466?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,1,腾讯云官方文档,2645,1444,https://avatars.githubusercontent.com/u/12334581?v=4
399139980,awesome-interview,HZFE/awesome-interview,HTML,30,剑指前端 Offer,61,790,https://avatars.githubusercontent.com/u/22313116?v=4
237582899,peng-zhihui.github.io,peng-zhihui/peng-zhihui.github.io,HTML,43,稚晖的个人站,108,766,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
233204187,kubetools,collabnix/kubetools,HTML,3,Kubetools - Curated List of Kubernetes Tools,94,270,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
412071168,twentytwentytwo,WordPress/twentytwentytwo,HTML,105,"Twenty Twenty-Two, the default WordPress theme that will launch with WordPress 5.9.",33,255,https://avatars.githubusercontent.com/u/276006?v=4
412776131,Real-Time-Rendering-4th-Bibliography-Collection,QianMo/Real-Time-Rendering-4th-Bibliography-Collection,HTML,30,Real-Time Rendering 4th (RTR4) 参考文献合集典藏 | Collection of <Real-Time Rendering 4th (RTR4)> Bibliography,48,243,https://avatars.githubusercontent.com/u/7830161?u=f2f84dade40e05cd89c7e0266e4466394ea83349&v=4
48237006,beta.gouv.fr,betagouv/beta.gouv.fr,HTML,1,Le site public de l'Incubateur de Services Numériques de l'État,588,161,https://avatars.githubusercontent.com/u/7874148?v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,2,Source for the Microsoft Teams developer platform documentation.,327,157,https://avatars.githubusercontent.com/u/22479449?v=4
412701958,designtodevelopment,rishikeshreddyakkireddy/designtodevelopment,HTML,21,This repository is all about converting design inspirations into code.,61,91,https://avatars.githubusercontent.com/u/83630220?u=022aa25487d7e42560a962c6eee610507b37604a&v=4
374950494,weekly-web-dev-challenge-poll,lkrryba/weekly-web-dev-challenge-poll,HTML,3,Submissions site for Scrimba's Weekly Web Dev Challenge.,32,30,https://avatars.githubusercontent.com/u/28459557?u=19aa3a87387280323254399fda4460442027845c&v=4
413068153,HacktoberFest2021,Raghav-Bajaj/HacktoberFest2021,HTML,8,A beginner-friendly project to help you in open-source contributions. Made specifically for contributions in HACKTOBERFEST 2021. Please leave a star ⭐ to support...…,61,21,https://avatars.githubusercontent.com/u/73180455?u=13e8aa08210850279c1882897c15a114a3437ab2&v=4
412053553,RC2021-labs,smduarte/RC2021-labs,HTML,0,Repo  para as aulas laboratoriais de Redes de Computadores  2021,10,14,https://avatars.githubusercontent.com/u/3034983?v=4
