id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,0,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8215,31076,https://avatars.githubusercontent.com/u/244586?v=4
458058,symfony,symfony/symfony,PHP,45,The Symfony PHP framework,8404,26095,https://avatars.githubusercontent.com/u/143937?v=4
7548986,framework,laravel/framework,PHP,15,The Laravel Framework.,8677,25524,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,4,"Guzzle, an extensible PHP HTTP client",2243,21315,https://avatars.githubusercontent.com/u/638632?v=4
1376664,monolog,Seldaek/monolog,PHP,8,"Sends your logs to files, sockets, inboxes, databases and various web services",1785,19295,https://avatars.githubusercontent.com/u/183678?u=5c0668a9af3d21ce3153666e4546d881216346bf&v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,5,The PHP Unit Testing framework.,2048,18033,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
60243197,server,nextcloud/server,PHP,6,"☁️ Nextcloud server, a safe home for all your data",2846,17466,https://avatars.githubusercontent.com/u/19211038?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,3,A PHP parser written in PHP,845,15041,https://avatars.githubusercontent.com/u/216080?v=4
3431193,yii2,yiisoft/yii2,PHP,3,"Yii 2: The Fast, Secure and Professional PHP Framework",6973,13851,https://avatars.githubusercontent.com/u/993323?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,2,Laravel Debugbar (Integrates PHP Debug Bar),1305,13406,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
22553797,grav,getgrav/grav,PHP,1,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS",1323,13029,https://avatars.githubusercontent.com/u/8237355?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,3,A tool to automatically fix PHP Coding Standards issues,1342,10640,https://avatars.githubusercontent.com/u/5947812?v=4
15020102,Workerman,walkor/Workerman,PHP,1,"An asynchronous event driven PHP socket framework. Supports HTTP, Websocket, SSL and other custom protocols. PHP>=5.3.",2180,9558,https://avatars.githubusercontent.com/u/6073368?u=bbc6e9db79d25be8a467c86f54dbdce3ca0fcd1a&v=4
212659,php-code-coverage,sebastianbergmann/php-code-coverage,PHP,1,"Library that provides collection, processing, and rendering functionality for PHP code coverage information.",341,8084,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
330275,Twig,twigphp/Twig,PHP,3,"Twig, the flexible, fast, and secure template language for PHP",1143,7362,https://avatars.githubusercontent.com/u/5296178?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,2,A DOMPDF Wrapper for Laravel,780,4937,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
97311017,rector,rectorphp/rector,PHP,6,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,434,4657,https://avatars.githubusercontent.com/u/32097581?v=4
3817881,swagger-php,zircote/swagger-php,PHP,0,A php swagger annotation and parsing library,809,4245,https://avatars.githubusercontent.com/u/307960?v=4
2797951,DoctrineBundle,doctrine/DoctrineBundle,PHP,1,Symfony Bundle for Doctrine ORM and DBAL,406,4187,https://avatars.githubusercontent.com/u/209254?v=4
439861,moodle,moodle/moodle,PHP,1,Moodle - the world's open source learning platform,5253,3916,https://avatars.githubusercontent.com/u/168672?v=4
1649191,DoctrineMigrationsBundle,doctrine/DoctrineMigrationsBundle,PHP,1,Symfony integration for the doctrine/migrations library,206,3743,https://avatars.githubusercontent.com/u/209254?v=4
2641404,monolog-bundle,symfony/monolog-bundle,PHP,0,Symfony Monolog Bundle,209,2520,https://avatars.githubusercontent.com/u/143937?v=4
32315619,L5-Swagger,DarkaOnLine/L5-Swagger,PHP,0,OpenApi or Swagger integration to Laravel,318,1758,https://avatars.githubusercontent.com/u/1171698?u=5c204690e8063e73db1c9e6a80a681cf902932a8&v=4
3614664,PHPCompatibility,PHPCompatibility/PHPCompatibility,PHP,2,PHP Compatibility check for PHP_CodeSniffer,154,1686,https://avatars.githubusercontent.com/u/41186537?v=4
281640234,video_spider,5ime/video_spider,PHP,0,"短视频去水印：抖音,皮皮虾,火山,微视,微博,绿洲,最右,轻视频,快手,全民小视频,巴塞电影,陌陌,Before避风,开眼,Vue Vlog 小咖秀,皮皮搞笑,全民K歌,西瓜视频,逗拍,虎牙,6间房,梨视频,新片场,acfun,美拍...",225,700,https://avatars.githubusercontent.com/u/31686695?u=196c916b82a0be0b5b5823dcfc6b2244f8380806&v=4
