id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,223,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",13288,106199,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,9,Design patterns implemented in Java,26730,90437,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,25,Ghidra is a software reverse engineering (SRE) framework,5970,52858,https://avatars.githubusercontent.com/u/11298292?v=4
44804216,termux-app,termux/termux-app,Java,29,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3976,37851,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,25,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,7977,32463,https://avatars.githubusercontent.com/u/43716716?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,17,A libre lightweight streaming front-end for Android.,3089,32150,https://avatars.githubusercontent.com/u/22159318?v=4
11125589,keycloak,keycloak/keycloak,Java,46,Open Source Identity and Access Management For Modern Applications and Services,6931,24498,https://avatars.githubusercontent.com/u/4921466?v=4
89822531,Mindustry,Anuken/Mindustry,Java,13,The automation tower defense RTS,3012,23040,https://avatars.githubusercontent.com/u/10100000?u=b62289a4f2157f796e729c8f9702e96ce676af47&v=4
283211901,SmartTube,yuliskov/SmartTube,Java,25,Advanced player for set-top boxes and tvs running Android OS,1126,20870,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,3,MyBatis SQL mapper framework for Java,12891,19899,https://avatars.githubusercontent.com/u/1483254?v=4
335164964,dataease,dataease/dataease,Java,19,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3377,18752,https://avatars.githubusercontent.com/u/75054108?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,15,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",11404,17877,https://avatars.githubusercontent.com/u/42698533?u=618c2876d9787a82b4277498489b70540280bea4&v=4
23418517,hadoop,apache/hadoop,Java,3,Apache Hadoop,8908,14869,https://avatars.githubusercontent.com/u/47359?v=4
50160261,Paper,PaperMC/Paper,Java,12,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2369,10359,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,7,No clever tagline needed.,1240,9642,https://avatars.githubusercontent.com/u/34144436?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,5,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1314,6991,https://avatars.githubusercontent.com/u/69146964?v=4
17634071,jabref,JabRef/jabref,Java,0,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2613,3684,https://avatars.githubusercontent.com/u/3914421?v=4
754169590,PeerBanHelper,PBH-BTN/PeerBanHelper,Java,10,"Automatically block unwanted, leeches and abnormal BT peers with support for customized and cloud rules.| BT 反吸血工具 - 自动封禁不受欢迎、吸血和异常的 BT 客户端，并支持自定义规则。支持 qB/qBEE/Deluge/BiglyBT/Azureus/Vuze/BitComet",92,3206,https://avatars.githubusercontent.com/u/167870732?v=4
197545351,Create,Creators-of-Create/Create,Java,3,[Forge Mod] Building Tools and Aesthetic Technology,936,3034,https://avatars.githubusercontent.com/u/57542873?v=4
3816238,portfolio,portfolio-performance/portfolio,Java,2,"Track and evaluate the performance of your investment portfolio across stocks, cryptocurrencies, and other assets.",624,3020,https://avatars.githubusercontent.com/u/76070034?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,9045,2482,https://avatars.githubusercontent.com/u/46835275?v=4
156061229,fabric,FabricMC/fabric,Java,2,Essential hooks for modding with Fabric.,422,2420,https://avatars.githubusercontent.com/u/21025855?v=4
