id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,89,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42100,125606,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
63477660,Java,TheAlgorithms/Java,Java,18,All Algorithms implemented in Java,15416,47058,https://avatars.githubusercontent.com/u/20487725?v=4
149001365,leetcode,doocs/leetcode,Java,24,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,2917,15061,https://avatars.githubusercontent.com/u/43716716?v=4
44804216,termux-app,termux/termux-app,Java,18,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1886,14241,https://avatars.githubusercontent.com/u/8104776?v=4
112717963,VirtualXposed,android-hacker/VirtualXposed,Java,2,"A simple app to use Xposed without root, unlock the bootloader or modify system image, etc.",2345,13517,https://avatars.githubusercontent.com/u/34049667?v=4
19257422,questdb,questdb/questdb,Java,6,"An open source SQL database designed to process time series data, faster",504,8940,https://avatars.githubusercontent.com/u/52297642?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,7,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8313,7187,https://avatars.githubusercontent.com/u/5179750?v=4
140543886,shenyu,apache/shenyu,Java,26,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2299,6567,https://avatars.githubusercontent.com/u/47359?v=4
50160261,Paper,PaperMC/Paper,Java,6,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1654,6501,https://avatars.githubusercontent.com/u/7608950?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,2,RuoYi-Vue 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2260,6452,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,22,Ad free app for watching tube videos on Android TV boxes,477,6369,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,4,🔎 Open source distributed and RESTful search engine.,671,5471,https://avatars.githubusercontent.com/u/80134844?v=4
206317,camel,apache/camel,Java,1,Apache Camel is an open source integration framework that empowers you to quickly and easily integrate various systems consuming or producing data.,4566,4446,https://avatars.githubusercontent.com/u/47359?v=4
98499283,Recaf,Col-E/Recaf,Java,3,The modern Java bytecode editor,357,4053,https://avatars.githubusercontent.com/u/21371686?u=3ca167b950bcd38f1375976809ad592bc0fa5b4d&v=4
57461213,runelite,runelite/runelite,Java,1,Open source Old School RuneScape client,4553,3841,https://avatars.githubusercontent.com/u/13814776?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,8,A Fabric mod designed to improve frame rates and reduce micro-stutter,649,3638,https://avatars.githubusercontent.com/u/78509697?v=4
172680589,unidbg,zhkl0228/unidbg,Java,3,"Allows you to emulate an Android ARM32 and/or ARM64 native library, and an experimental  iOS emulation",691,2195,https://avatars.githubusercontent.com/u/1386751?u=f651f1862bab105d5bc6dfbd6509a13be3706693&v=4
337054443,xManager-Spotify,xManager-v2/xManager-Spotify,Java,6,An android application where you can manage and install all versions of the spotify app.,105,2187,https://avatars.githubusercontent.com/u/78732598?v=4
342909700,Aliucord,Aliucord/Aliucord,Java,5,A modification for the Discord Android App,88,1413,https://avatars.githubusercontent.com/u/78881422?v=4
142085119,Velocity,PaperMC/Velocity,Java,3,"The modern, next-generation Minecraft server proxy.",271,1047,https://avatars.githubusercontent.com/u/7608950?v=4
504530845,No-Chat-Reports,Aizistral-Studios/No-Chat-Reports,Java,6,Disable Player Chat Reporting and make user messages untrackable,42,670,https://avatars.githubusercontent.com/u/78029114?v=4
245713683,PowerTunnel-Android,krlvm/PowerTunnel-Android,Java,6,Powerful and extensible proxy server with anti-censorship functionality for Android,62,503,https://avatars.githubusercontent.com/u/51774833?u=e8822b350a7839af4cc29a2b7a7b64c8f883b80b&v=4
341052382,Grim,GrimAnticheat/Grim,Java,3,"Fully async, multithreaded, predictive, open source, 3.01 reach, 1.005 timer, 0.01% speed, 99.99% antikb, ""unbypassable"" 1.8-1.18 anticheat.",96,386,https://avatars.githubusercontent.com/u/110296875?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,2203,348,https://avatars.githubusercontent.com/u/46835275?v=4
322987548,MagiskKiller,canyie/MagiskKiller,Java,18,Two ways to detect Magisk v23.0 and older. Magisk v24+ users won't be affected.,9,47,https://avatars.githubusercontent.com/u/31466456?u=036eaf15c5a8f3cd22bf00f32c9faae627e9e753&v=4
