id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,55,Production-Grade Container Scheduling and Management,38336,103124,https://avatars.githubusercontent.com/u/13629408?v=4
20904437,gin,gin-gonic/gin,Go,19,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7756,72539,https://avatars.githubusercontent.com/u/7894478?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,11,Official Go implementation of the Ethereum protocol,18928,44059,https://avatars.githubusercontent.com/u/6250754?v=4
41986369,tidb,pingcap/tidb,Go,10,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5660,35172,https://avatars.githubusercontent.com/u/11855343?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,11,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5588,30901,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
285864199,go-zero,zeromicro/go-zero,Go,8,A cloud-native Go microservices framework with cli tool for productivity.,3714,26310,https://avatars.githubusercontent.com/u/74225106?v=4
208728772,milvus,milvus-io/milvus,Go,32,"A cloud-native vector database, storage for next generation AI applications",2604,24054,https://avatars.githubusercontent.com/u/51735404?v=4
50613991,harbor,goharbor/harbor,Go,9,"An open source trusted cloud native registry project that stores, signs, and scans content.",4489,21210,https://avatars.githubusercontent.com/u/40275816?v=4
52034309,zap,uber-go/zap,Go,7,"Blazing fast, structured, leveled logging in Go.",1437,20001,https://avatars.githubusercontent.com/u/19262598?v=4
56342508,jaeger,jaegertracing/jaeger,Go,8,"CNCF Jaeger, a Distributed Tracing Platform",2285,18634,https://avatars.githubusercontent.com/u/28545596?v=4
72477752,pulumi,pulumi/pulumi,Go,12,Pulumi - Infrastructure as Code in any programming language. Build infrastructure intuitively on any cloud using familiar languages 🚀,1000,18178,https://avatars.githubusercontent.com/u/21992475?v=4
48109239,cilium,cilium/cilium,Go,34,"eBPF-based Networking, Security, and Observability",2477,17027,https://avatars.githubusercontent.com/u/21054566?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,24,Fast and customizable vulnerability scanner based on simple YAML based DSL.,2076,15382,https://avatars.githubusercontent.com/u/50994705?v=4
120896210,argo-cd,argoproj/argo-cd,Go,15,Declarative Continuous Deployment for Kubernetes,4390,14663,https://avatars.githubusercontent.com/u/30269780?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,22,Workflow Engine for Kubernetes,2978,13698,https://avatars.githubusercontent.com/u/30269780?v=4
33258973,telegraf,influxdata/telegraf,Go,6,The plugin-driven server agent for collecting & reporting metrics.,5444,13358,https://avatars.githubusercontent.com/u/5713248?v=4
118105436,migrate,golang-migrate/migrate,Go,16,Database migrations. CLI and Golang library.,1252,12620,https://avatars.githubusercontent.com/u/35595841?v=4
370977430,open-im-server,openimsdk/open-im-server,Go,10,IM Chat ,2115,12174,https://avatars.githubusercontent.com/u/84842645?v=4
92313258,cert-manager,cert-manager/cert-manager,Go,6,Automatically provision and manage TLS certificates in Kubernetes,1958,10878,https://avatars.githubusercontent.com/u/39950598?v=4
9120526,pgx,jackc/pgx,Go,10,PostgreSQL driver and toolkit for Go,781,8482,https://avatars.githubusercontent.com/u/94130?v=4
334110599,rime-ice,iDvel/rime-ice,Go,15,Rime 配置：雾凇拼音 | 长期维护的简体词库,401,5557,https://avatars.githubusercontent.com/u/14658234?u=5ba8999f8e5b0230cb39efcbcca3f5a8633c896d&v=4
43465675,go-libp2p,libp2p/go-libp2p,Go,2,libp2p implementation in Go,1029,5479,https://avatars.githubusercontent.com/u/14838238?v=4
552635490,DeepLX,OwO-Network/DeepLX,Go,70,DeepL Free API (No TOKEN required),237,2770,https://avatars.githubusercontent.com/u/82772671?v=4
468311851,cloudnative-pg,cloudnative-pg/cloudnative-pg,Go,8,"CloudNativePG is a Kubernetes operator that covers the full lifecycle of a PostgreSQL database cluster with a primary/standby architecture, using native streaming replication",177,2432,https://avatars.githubusercontent.com/u/100373852?v=4
715923298,clash-rev,MerlinKodo/clash-rev,Go,178,Continuation of Clash core project,35,834,https://avatars.githubusercontent.com/u/150133030?u=8d9e050f5ba8c4d96eeed8753892c73fc401b9c4&v=4
