id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,231,All Algorithms implemented in Python,32574,121479,https://avatars.githubusercontent.com/u/20487725?v=4
12888993,core,home-assistant/core,Python,40,:house_with_garden: Open source home automation that puts local control and privacy first.,15465,46784,https://avatars.githubusercontent.com/u/13844975?v=4
114747226,faceswap,deepfakes/faceswap,Python,25,Deepfakes Software For All,11265,39014,https://avatars.githubusercontent.com/u/34667098?u=694bb8572af60931d10ae4d2e600b989cffd0ff0&v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,131,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,8574,31328,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
65083316,Awesome-Linux-Software,luong-komorebi/Awesome-Linux-Software,Python,20,"A list of awesome applications, software, tools and other materials for Linux distros. ",1695,16562,https://avatars.githubusercontent.com/u/15828926?u=0d9a0cd2121ebd6a001a06bf300b6031c44ea981&v=4
890377,networkx,networkx/networkx,Python,5,Network Analysis in Python,2420,9797,https://avatars.githubusercontent.com/u/388785?v=4
14434734,binwalk,ReFirmLabs/binwalk,Python,3,Firmware Analysis Tool,1198,7810,https://avatars.githubusercontent.com/u/34041118?v=4
254832799,hackingtool,Z4nzu/hackingtool,Python,23,ALL IN ONE Hacking Tool For Hackers,1092,7070,https://avatars.githubusercontent.com/u/25708027?u=934b0f91e255af7df94940f6948c365b784b5177&v=4
93322695,ctf-wiki,ctf-wiki/ctf-wiki,Python,13,"Come and join us, we need you!",1082,5128,https://avatars.githubusercontent.com/u/29177726?v=4
246079929,covid-19-data,owid/covid-19-data,Python,10,"Data on COVID-19 (coronavirus) cases, deaths, hospitalizations, tests • All countries • Updated daily by Our World in Data",2849,4464,https://avatars.githubusercontent.com/u/14187135?v=4
216525919,wtv,biancangming/wtv,Python,32,解决电脑、手机看电视直播的苦恼，收集各种直播源，电视直播网站,712,4342,https://avatars.githubusercontent.com/u/42108047?v=4
150367689,gibMacOS,corpnewt/gibMacOS,Python,5,Py2/py3 script that can download macOS components direct from Apple,500,3821,https://avatars.githubusercontent.com/u/12772521?u=eac8fdb9147e6523933ee4457f466a8c085e0286&v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,18,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,512,3690,https://avatars.githubusercontent.com/u/83739826?v=4
20884782,Cura,Ultimaker/Cura,Python,6,3D printer / slicing GUI built on top of the Uranium framework,1373,3210,https://avatars.githubusercontent.com/u/499557?v=4
179163124,hummingbot,CoinAlpha/hummingbot,Python,46,Hummingbot: a client for crypto market making,1039,3032,https://avatars.githubusercontent.com/u/30281683?v=4
416630768,zspotify,Footsiefat/zspotify,Python,399,Spotify song downloader without injecting into the windows client,138,1515,https://avatars.githubusercontent.com/u/12180913?u=cafb5cab478be687d2e3e1778838916cf1e9beab&v=4
282320787,restler-fuzzer,microsoft/restler-fuzzer,Python,3,RESTler is the first stateful REST API fuzzing tool for automatically testing cloud services through their REST APIs and finding security and reliability bugs in these services.,130,1117,https://avatars.githubusercontent.com/u/6154722?v=4
155052331,MalwareDatabase,Endermanch/MalwareDatabase,Python,6,This repository is one of a few malware collections on the GitHub.,317,1000,https://avatars.githubusercontent.com/u/44542704?u=40960bd395d7bd5e58dd6eefba8d517fc0bce2e9&v=4
418093699,gateio-crypto-trading-bot-binance-announcements-new-coins,CyberPunkMetalHead/gateio-crypto-trading-bot-binance-announcements-new-coins,Python,52,"This is a crypto trading bot that scans the Binance Annoucements page for new coins, and places trades on Gateio",85,397,https://avatars.githubusercontent.com/u/45662650?u=39a0b461d17e7db2b810eb00cb79a9b4a597a9ce&v=4
408162426,ElevenClock,martinet101/ElevenClock,Python,10,ElevenClock: A secondary clock for secondary taskbars on Windows 11,26,374,https://avatars.githubusercontent.com/u/53119851?u=111e16e4f300a08b7a418bab4e00cb8278675c17&v=4
122543870,Cloudmare,MrH0wl/Cloudmare,Python,11,"Cloudflare, Sucuri, Incapsula real IP tracker.",69,308,https://avatars.githubusercontent.com/u/32224733?u=9ce8232a0fbff1c39f00bcdc6e818dac420f2a39&v=4
407408021,HeyTapTask,Mashiro2000/HeyTapTask,Python,9,适配青龙面板/云函数/本地运行的欢太商城脚本,146,305,https://avatars.githubusercontent.com/u/40681822?v=4
416171716,TorchSSL,TorchSSL/TorchSSL,Python,15,A PyTorch-based library for semi-supervised learning (NeurIPS'21),17,246,https://avatars.githubusercontent.com/u/92137703?v=4
419108621,Super_Mario,BadagalaAdarsh/Super_Mario,Python,41,,40,153,https://avatars.githubusercontent.com/u/58242963?u=f0bcd9d31a845d3f774f0bb890d24cf0ba01679c&v=4
418748015,lushi_script,zhoubin-me/lushi_script,Python,10,This script is to save your time from Mercenaries mode of Hearthstone,24,69,https://avatars.githubusercontent.com/u/60996518?v=4
