id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,240,All Algorithms implemented in Python,38997,152849,https://avatars.githubusercontent.com/u/20487725?v=4
155220641,transformers,huggingface/transformers,Python,106,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",17935,80267,https://avatars.githubusercontent.com/u/25720743?v=4
57222302,gym,openai/gym,Python,13,A toolkit for developing and comparing reinforcement learning algorithms.,8215,29951,https://avatars.githubusercontent.com/u/14957082?v=4
154739597,jax,google/jax,Python,21,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",2047,21778,https://avatars.githubusercontent.com/u/1342004?v=4
170067246,gpt-2,openai/gpt-2,Python,56,"Code for the paper ""Language Models are Unsupervised Multitask Learners""",4219,16653,https://avatars.githubusercontent.com/u/14957082?v=4
288108533,minGPT,karpathy/minGPT,Python,48,A minimal PyTorch re-implementation of the OpenAI GPT (Generative Pretrained Transformer) training,1415,12794,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
198350484,unilm,microsoft/unilm,Python,35,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",1512,8720,https://avatars.githubusercontent.com/u/6154722?v=4
72473727,python,kubernetes-client/python,Python,5,Official Python client library for kubernetes,2982,5457,https://avatars.githubusercontent.com/u/26615988?v=4
576380523,PaLM-rlhf-pytorch,lucidrains/PaLM-rlhf-pytorch,Python,32,Implementation of RLHF (Reinforcement Learning with Human Feedback) on top of the PaLM architecture. Basically ChatGPT but with PaLM,370,5110,https://avatars.githubusercontent.com/u/108653?u=0cdf07a9966b8baeb77b02ec5081f177d5537237&v=4
151636194,server,triton-inference-server/server,Python,6,The Triton Inference Server provides an optimized cloud and edge inferencing solution. ,1084,4725,https://avatars.githubusercontent.com/u/68086070?v=4
355559187,mmocr,open-mmlab/mmocr,Python,1,"OpenMMLab Text Detection, Recognition and Understanding Toolbox",591,3108,https://avatars.githubusercontent.com/u/10245193?v=4
