id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,69,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",41953,201735,https://avatars.githubusercontent.com/u/69631?v=4
576201,three.js,mrdoob/three.js,JavaScript,40,JavaScript 3D Library.,33890,88876,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
31629751,cypress,cypress-io/cypress,JavaScript,8,"Fast, easy and reliable testing for anything that runs in a browser.",2707,42550,https://avatars.githubusercontent.com/u/8908513?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,30,PDF Reader in JavaScript,9208,41356,https://avatars.githubusercontent.com/u/131524?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,29,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",7723,33093,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
6988020,sheetjs,SheetJS/sheetjs,JavaScript,13,📗 SheetJS Spreadsheet Data Toolkit -- New home https://git.sheetjs.com/SheetJS/sheetjs,7932,32194,https://avatars.githubusercontent.com/u/5826089?v=4
3620194,select2,select2/select2,JavaScript,2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",6377,25511,https://avatars.githubusercontent.com/u/8077542?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,7,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3205,23874,https://avatars.githubusercontent.com/u/24580162?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,37,List of 1000 JavaScript Interview Questions,4211,14190,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
27786663,exceljs,exceljs/exceljs,JavaScript,5,Excel Workbook Manager,1416,10655,https://avatars.githubusercontent.com/u/46546912?v=4
80616041,react-native-firebase,invertase/react-native-firebase,JavaScript,1,🔥 A well-tested feature-rich modular Firebase implementation for React Native. Supports both iOS & Android platforms for all Firebase services.,2128,10610,https://avatars.githubusercontent.com/u/13588260?v=4
21088356,react-datepicker,Hacker0x01/react-datepicker,JavaScript,7,A simple and reusable datepicker component for React,2078,7076,https://avatars.githubusercontent.com/u/3014877?v=4
139910229,cli,npm/cli,JavaScript,5,the package manager for JavaScript,2434,6821,https://avatars.githubusercontent.com/u/6078720?v=4
48128083,You-Dont-Know-JS,cezaraugusto/You-Dont-Know-JS,JavaScript,70,📗📒 (PT-Br translation) JS Book Series.,834,4842,https://avatars.githubusercontent.com/u/4672033?u=850a4274b7970262bb9b0b2ce7f35f0454337a11&v=4
528313152,homepage,benphelps/homepage,JavaScript,85,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,236,4403,https://avatars.githubusercontent.com/u/82196?u=039174a447ce8bbe3acdfe8698baef6c9cdba99f&v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,150,🤖一个基于OpenAi  ChatGPT + WeChaty 实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,298,1977,https://avatars.githubusercontent.com/u/42437658?u=ba0cd0abc5cb2b883fcabb4e52c36f6edb67a664&v=4
