id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,JavaScript,41,A framework for building native applications using React,21364,98848,https://avatars.githubusercontent.com/u/69631?v=4
3678731,webpack,webpack/webpack,JavaScript,11,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8050,59613,https://avatars.githubusercontent.com/u/2105791?v=4
106017343,tailwindcss,tailwindlabs/tailwindcss,JavaScript,41,A utility-first CSS framework for rapid UI development.,2259,48209,https://avatars.githubusercontent.com/u/67109815?v=4
34302698,serverless,serverless/serverless,JavaScript,10,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",4979,41016,https://avatars.githubusercontent.com/u/13742415?v=4
43441403,strapi,strapi/strapi,JavaScript,27,🚀 Open source Node.js Headless CMS to easily build customisable APIs,4885,40437,https://avatars.githubusercontent.com/u/19872173?v=4
80276391,edex-ui,GitSquared/edex-ui,JavaScript,64,"A cross-platform, customizable science fiction terminal emulator with advanced monitoring & touchscreen support.",1831,34161,https://avatars.githubusercontent.com/u/24496417?u=637ac1ef038269bd0d03734a48fa642330e93598&v=4
6988020,sheetjs,SheetJS/sheetjs,JavaScript,12,:green_book: SheetJS Community Edition -- Spreadsheet Data Toolkit,7136,27691,https://avatars.githubusercontent.com/u/5826089?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,25,OpenZeppelin Contracts is a library for secure smart contract development.,6515,12910,https://avatars.githubusercontent.com/u/20820676?v=4
9305860,crypto-js,brix/crypto-js,JavaScript,7,JavaScript library of crypto standards.,1776,11889,https://avatars.githubusercontent.com/u/8963996?v=4
278296523,Awesome-Profile-README-templates,kautukkundan/Awesome-Profile-README-templates,JavaScript,23,A collection of awesome readme templates to display on your profile,5293,8417,https://avatars.githubusercontent.com/u/23727056?u=9e52e264fcc38854a9a84aa2fb939c6295f2b497&v=4
119162419,next-auth,nextauthjs/next-auth,JavaScript,16,Authentication for Next.js,800,7787,https://avatars.githubusercontent.com/u/67470890?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,65,List of 1000 JavaScript Interview Questions,1828,5968,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
304344049,kit,sveltejs/kit,JavaScript,14,The fastest way to build Svelte apps,416,5103,https://avatars.githubusercontent.com/u/23617963?v=4
61969625,just,angus-c/just,JavaScript,44,A library of dependency-free JavaScript functions that do just do one thing.,154,3251,https://avatars.githubusercontent.com/u/604030?u=73087a9e584923f18038e8798550f3683698deba&v=4
75105915,cypress-example-recipes,cypress-io/cypress-example-recipes,JavaScript,9,Various recipes for testing common scenarios with Cypress,922,2363,https://avatars.githubusercontent.com/u/8908513?v=4
375933663,jd_scripts,JDHelloWorld/jd_scripts,JavaScript,9,,810,1580,https://avatars.githubusercontent.com/u/77717629?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,3,Lightweight full-featured typescript/javascript WhatsApp Web API,391,1567,https://avatars.githubusercontent.com/u/8328864?v=4
102689445,mattermost-webapp,mattermost/mattermost-webapp,JavaScript,10,Webapp of Mattermost server: https://github.com/mattermost/mattermost-server,2288,1402,https://avatars.githubusercontent.com/u/9828093?v=4
261688216,luci-app-jd-dailybonus,jerrykuku/luci-app-jd-dailybonus,JavaScript,2,Luci for JD dailybonus Script,541,1356,https://avatars.githubusercontent.com/u/9485680?u=b26bd3a588348f7977faa5181645448724bc6d7f&v=4
366352205,JD_tencent_scf,zero205/JD_tencent_scf,JavaScript,14,自用京东JS脚本，已加入助力池；支持【青龙】、【腾讯云函数】、【elecV2P】；低调使用，请勿fork！！！,244,483,https://avatars.githubusercontent.com/u/26343559?u=65cb2796878ddf788eee2db2bfc31e743029d85d&v=4
362059999,sync,Aaron-lv/sync,JavaScript,14,,265,446,https://avatars.githubusercontent.com/u/58249729?v=4
417686747,iRingo,VirgilClyne/iRingo,JavaScript,102,解锁完整的Apple搜索功能和集成服务,22,384,https://avatars.githubusercontent.com/u/2111377?u=7ebf016a41996997bb37bc3fe40209aa01e18de4&v=4
273501536,BetterDiscordPanel,SanjaySunil/BetterDiscordPanel,JavaScript,19,💬 Discord Messaging Panel that allows you to message inside of a bot!,61,204,https://avatars.githubusercontent.com/u/45319920?u=f2a0c259271357c6815836de973ab1090619bd0e&v=4
416595276,craftzdog-homepage,craftzdog/craftzdog-homepage,JavaScript,27,My homepage,34,202,https://avatars.githubusercontent.com/u/1332805?u=5b6e5cff00fb7e5ff533f3d3a0f5aa71b54337d4&v=4
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,50,油猴等插件的 学习强国 js 代码 45分/天,107,157,https://avatars.githubusercontent.com/u/63344348?v=4
