id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,8,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9359,21779,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1085,17290,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,12,A cross-platform UI framework for .NET,1365,15537,https://avatars.githubusercontent.com/u/14075148?v=4
193681686,netch,netchx/netch,C#,12,A simple proxy client,2081,12532,https://avatars.githubusercontent.com/u/52199683?v=4
16157746,efcore,dotnet/efcore,C#,5,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2832,11820,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,13,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2084,11282,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,6,Documentation for ASP.NET Core,24874,11012,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,8,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3488,10342,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,25,Clean Architecture Solution Template for .NET 7,2272,10001,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,952,9293,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,8,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1244,7993,https://avatars.githubusercontent.com/u/62598626?v=4
132453438,uno,unoplatform/uno,C#,11,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",585,7089,https://avatars.githubusercontent.com/u/52228309?v=4
281360869,spectre.console,spectreconsole/spectre.console,C#,35,A .NET library that makes it easier to create beautiful console applications.,269,5991,https://avatars.githubusercontent.com/u/80390616?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,8,A toolkit for developing high-performance HTTP reverse proxy applications.,570,5924,https://avatars.githubusercontent.com/u/6154722?v=4
41822320,NSwag,RicoSuter/NSwag,C#,4,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",1042,5441,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,11,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",730,4136,https://avatars.githubusercontent.com/u/79755064?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,5,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2424,3711,https://avatars.githubusercontent.com/u/1419552?v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,11,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",844,3322,https://avatars.githubusercontent.com/u/64464614?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,0,Microsoft Azure PowerShell,3225,3318,https://avatars.githubusercontent.com/u/6844498?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,2,The OpenTelemetry .NET Client,528,2054,https://avatars.githubusercontent.com/u/49998002?v=4
138646782,iotedge,Azure/iotedge,C#,0,The IoT Edge OSS project,442,1360,https://avatars.githubusercontent.com/u/6844498?v=4
437636034,MicaForEveryone,MicaForEveryone/MicaForEveryone,C#,29,a tool to enable backdrop effect on titlebar of win32 apps on Windows 11,42,1125,https://avatars.githubusercontent.com/u/103479527?v=4
166818376,AntDeploy,yuzd/AntDeploy,C#,14,"Tools to deploy applications to remote server(iis,windowsService,linuxService,docker) support netframwork and dotnetcore,support rollback and increment deploy",132,515,https://avatars.githubusercontent.com/u/16083659?u=c6203a18733bbc69ca445c1b6d105cf48b10ef26&v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,5,[.NET7] Cross-Platform stream downloader for DASH/HLS. Language supported: English/简体中文/繁體中文.,34,353,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
529917832,text2image-gui,n00mkrad/text2image-gui,C#,8,"Somewhat modular text2image GUI, initially just for Stable Diffusion",18,150,https://avatars.githubusercontent.com/u/61149547?u=6d7905baeb9503bdbe06594a435ed72513527b3f&v=4
