id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,27,JavaScript Style Guide,24400,128010,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,58,The React Framework,20724,94172,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,36,JavaScript 3D Library.,33130,86211,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,37,:bathtub: Clean Code concepts adapted for JavaScript,9978,73663,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
3955647,lodash,lodash/lodash,JavaScript,27,"A modern JavaScript utility library delivering modularity, performance, & extras.",6686,54689,https://avatars.githubusercontent.com/u/2565403?v=4
43441403,strapi,strapi/strapi,JavaScript,26,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",5978,48933,https://avatars.githubusercontent.com/u/19872173?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,35,🤪 A list of funny and tricky JavaScript examples,2082,28743,https://avatars.githubusercontent.com/u/3459374?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,40,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",6558,28592,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
69495170,fastify,fastify/fastify,JavaScript,16,"Fast and low overhead web framework, for Node.js",1859,25262,https://avatars.githubusercontent.com/u/24939410?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,45,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",4057,23396,https://avatars.githubusercontent.com/u/20487725?v=4
52113921,draft-js,facebook/draft-js,JavaScript,9,A React framework for building text editors.,2658,22148,https://avatars.githubusercontent.com/u/69631?v=4
261279710,Recoil,facebookexperimental/Recoil,JavaScript,8,"Recoil is an experimental state management library for React apps. It provides several capabilities that are difficult to achieve with React alone, while being compatible with the newest features of React.",1008,17845,https://avatars.githubusercontent.com/u/12853545?v=4
50146229,grapesjs,artf/grapesjs,JavaScript,14,Free and Open source Web Builder Framework. Next generation tool for building templates without coding,3174,16621,https://avatars.githubusercontent.com/u/11614725?u=970e4f8468e76ca99c0a27eac06fc625cfd6e3c4&v=4
7530570,appium,appium/appium,JavaScript,4,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5759,15637,https://avatars.githubusercontent.com/u/3221291?v=4
42488903,aframe,aframevr/aframe,JavaScript,5,:a: Web framework for building virtual reality experiences.,3562,14656,https://avatars.githubusercontent.com/u/16024092?v=4
236750354,vanillawebprojects,bradtraversy/vanillawebprojects,JavaScript,40,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",3924,13708,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
71293321,react-pdf,diegomura/react-pdf,JavaScript,4,📄  Create PDF files using React,927,11294,https://avatars.githubusercontent.com/u/5600341?u=54105ffb96db320b4ac7bb86b4149cc211b92d54&v=4
51840802,pino,pinojs/pino,JavaScript,23,"🌲 super fast, all natural json logger",745,10237,https://avatars.githubusercontent.com/u/23048140?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,111,</> htmx - high power tools for HTML,342,9010,https://avatars.githubusercontent.com/u/48798027?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,21,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1772,7908,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
458109190,KR,KingRan/KR,JavaScript,5,,864,1267,https://avatars.githubusercontent.com/u/4652278?v=4
497826615,tvm-cn,hyperai/tvm-cn,JavaScript,21,TVM Documentation in Chinese Simplified (Unofficial) / TVM 中文文档（非官方）,32,98,https://avatars.githubusercontent.com/u/51961168?v=4
529800743,link-helper,lzyAB/link-helper,JavaScript,8,支持下载飞猫云、kufile等15+网赚网盘的油猴脚本！,19,94,https://avatars.githubusercontent.com/u/89786902?v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,39,Complete React Admin Dashboard,49,83,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
536734075,ext-remover,3kh0/ext-remover,JavaScript,8,Bookmarklet exploit that can force-disable extensions installed on Chrome. Also has a very fancy GUI to manage all extensions!,55,65,https://avatars.githubusercontent.com/u/58097612?v=4
