id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,12,Ruby on Rails,20712,51607,https://avatars.githubusercontent.com/u/4223?v=4
8681349,huginn,huginn/huginn,Ruby,4,Create agents that monitor and act on your behalf.  Your agents are standing by!,3318,36683,https://avatars.githubusercontent.com/u/23225142?v=4
7569578,discourse,discourse/discourse,Ruby,11,"A platform for community discussion. Free, open, simple.",7796,36650,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,4,🚀 The easiest way to automate building and releasing your iOS and Android apps,5328,35937,https://avatars.githubusercontent.com/u/11098337?v=4
481872,vagrant,hashicorp/vagrant,Ruby,20,Vagrant is a tool for building and distributing development environments.,4311,24534,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,6,Flexible authentication solution for Rails with Warden.,5477,22802,https://avatars.githubusercontent.com/u/59584037?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,15,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1838,13866,https://avatars.githubusercontent.com/u/23416667?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,2,The Cocoa Dependency Manager.,2575,13865,https://avatars.githubusercontent.com/u/1189714?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,2,"Simple, efficient background processing for Ruby",2204,12100,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
4095287,rubocop,rubocop/rubocop,Ruby,1,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2931,12011,https://avatars.githubusercontent.com/u/10871348?v=4
1918677,fluentd,fluent/fluentd,Ruby,3,Fluentd: Unified Logging Layer (project under CNCF),1274,11560,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,2,"A library for generating fake data such as names, addresses, and phone numbers.",3000,10438,https://avatars.githubusercontent.com/u/47637297?v=4
1725199,linguist,github/linguist,Ruby,3,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3783,10331,https://avatars.githubusercontent.com/u/9919?v=4
15435,liquid,Shopify/liquid,Ruby,2,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1280,9861,https://avatars.githubusercontent.com/u/8085?v=4
8393,paperclip,thoughtbot/paperclip,Ruby,1,Easy file attachment management for ActiveRecord,2413,9065,https://avatars.githubusercontent.com/u/6183?v=4
47087,carrierwave,carrierwaveuploader/carrierwave,Ruby,2,"Classier solution for file uploads for Rails, Sinatra and other Ruby web frameworks",1632,8727,https://avatars.githubusercontent.com/u/3982589?v=4
6529205,pundit,varvet/pundit,Ruby,2,Minimal authorization through OO design and pure Ruby classes,599,7778,https://avatars.githubusercontent.com/u/3612746?v=4
2441517,puma,puma/puma,Ruby,12,A Ruby/Rack web server built for parallelism,1347,7204,https://avatars.githubusercontent.com/u/1264292?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,3,Object-based searching. ,754,5264,https://avatars.githubusercontent.com/u/5951504?v=4
30985840,solidus,solidusio/solidus,Ruby,4,"Solidus, the open-source eCommerce framework for industry trailblazers.",1223,4456,https://avatars.githubusercontent.com/u/11045486?v=4
115859973,pagy,ddnexus/pagy,Ruby,5,🏆 The Best Pagination Ruby Gem 🥇,333,3815,https://avatars.githubusercontent.com/u/100721?v=4
1172597,shoulda-matchers,thoughtbot/shoulda-matchers,Ruby,2,Simple one-liner tests for common Rails functionality,903,3318,https://avatars.githubusercontent.com/u/6183?v=4
614070,rubygems,rubygems/rubygems,Ruby,0,Library packaging and distribution for Ruby.,1644,3181,https://avatars.githubusercontent.com/u/208761?v=4
1953385,stripe-ruby,stripe/stripe-ruby,Ruby,1,Ruby library for the Stripe API.    ,503,1749,https://avatars.githubusercontent.com/u/856813?v=4
3947396,sentry-ruby,getsentry/sentry-ruby,Ruby,0,Sentry SDK for Ruby,437,845,https://avatars.githubusercontent.com/u/1396951?v=4
