id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,336,This repo includes ChatGPT promt curation to use ChatGPT better.,901,13013,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
159091924,deep-learning-drizzle,kmario23/deep-learning-drizzle,HTML,1,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",2737,10787,https://avatars.githubusercontent.com/u/5196297?u=20fe9e3e0c2ab05b6ce5c0a51c8262499834e4d3&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,5,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",21350,10482,https://avatars.githubusercontent.com/u/1376749?v=4
564785929,smiley-sans,atelier-anchor/smiley-sans,HTML,17,得意黑 Smiley Sans：一款在人文观感和几何特征中寻找平衡的中文黑体,288,9386,https://avatars.githubusercontent.com/u/88432959?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,11,Curso de HTML5 e CSS3,2347,8817,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,14,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1635,7860,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
7921466,glTF,KhronosGroup/glTF,HTML,1,glTF – Runtime 3D Asset Delivery,1046,6089,https://avatars.githubusercontent.com/u/1608701?v=4
119463163,shan-shui-inf,LingDong-/shan-shui-inf,HTML,26,Procedurally generated Chinese landscape painting.,420,5132,https://avatars.githubusercontent.com/u/7929704?u=26528548412c38ebd2c1f2877d16f7143ee876fa&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,4,openwrt常用软件包,2406,4169,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
454015416,cve,trickest/cve,HTML,3,Gather and update all available and newest CVEs with their PoC.,493,3924,https://avatars.githubusercontent.com/u/62057399?v=4
65772720,docs,docker/docs,HTML,1,Source repo for Docker's Documentation,6237,3720,https://avatars.githubusercontent.com/u/5429470?v=4
84692493,proposal-temporal,tc39/proposal-temporal,HTML,7,Provides standard objects and functions for working with dates and times.,135,2661,https://avatars.githubusercontent.com/u/1725583?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,1,腾讯云官方文档,3473,2106,https://avatars.githubusercontent.com/u/12334581?v=4
179614899,pcc_2e,ehmatthes/pcc_2e,HTML,0,"Online resources for Python Crash Course (Second Edition), from No Starch Press",1460,2060,https://avatars.githubusercontent.com/u/1886842?v=4
564209091,react-wrap-balancer,shuding/react-wrap-balancer,HTML,87,Simple React Component That Makes Titles More Readable,21,1657,https://avatars.githubusercontent.com/u/3676859?u=a866d19c4fce64bf67a084eb32f29bb6e84020a5&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,33857,814,https://avatars.githubusercontent.com/u/4441966?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,1,Add Google Cloud Platform support to Terraform,839,602,https://avatars.githubusercontent.com/u/2810941?v=4
438903468,tdesign-miniprogram,Tencent/tdesign-miniprogram,HTML,4,A Wechat MiniProgram UI components lib for TDesign.,129,465,https://avatars.githubusercontent.com/u/18461506?v=4
322746901,local-services,jonatan-ivanov/local-services,HTML,2,A collection of docker-compose files,30,299,https://avatars.githubusercontent.com/u/3044070?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,1,The actual Best Blooket Hacks made by someone who actually knows what they're doing,171,97,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
490067503,Nebula,NebulaServices/Nebula,HTML,0,Nebula Web is a stunning and sleek web proxy with support for hundreds of popular sites. ,373,56,https://avatars.githubusercontent.com/u/103965078?v=4
580805653,startablog,kevquirk/startablog,HTML,7,Repo for the startafuckingblog.com website,24,52,https://avatars.githubusercontent.com/u/16818377?v=4
498430396,medical-reasoning,vlievin/medical-reasoning,HTML,5,Medical reasoning using large language models,4,34,https://avatars.githubusercontent.com/u/9859840?u=fd5ad2b4a5648bf46fa263a43b72fbe8b3e88bb5&v=4
564916766,Front-End-Projects,TusharKesarwani/Front-End-Projects,CSS,9,This is a Repository where different types of Front - End Projects are present. If you have any front end project then you can contribute to this open source repository.,50,32,https://avatars.githubusercontent.com/u/92527686?u=677d644a5f0a9c223359c59ff9ce5f5e8988b965&v=4
505506192,egzamin-zawodowy-2,Chr1skyy/egzamin-zawodowy-2,HTML,0,,18,18,https://avatars.githubusercontent.com/u/103789003?v=4
