id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,66,JavaScript Style Guide,24787,130541,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,75,The React Framework,21867,98554,https://avatars.githubusercontent.com/u/14985020?v=4
31629751,cypress,cypress-io/cypress,JavaScript,9,"Fast, easy and reliable testing for anything that runs in a browser.",2667,42200,https://avatars.githubusercontent.com/u/8908513?v=4
117372806,front-end-interview-handbook,yangshun/front-end-interview-handbook,JavaScript,24,⚡️ Front End interview preparation materials for busy engineers,5290,36320,https://avatars.githubusercontent.com/u/1315101?v=4
18049133,slick,kenwheeler/slick,JavaScript,2,the last carousel you'll ever need,5953,27797,https://avatars.githubusercontent.com/u/286616?u=3af8d510a15cb0fc78f7e7ae6befdd6ebc2c8f2a&v=4
19745004,odoo,odoo/odoo,JavaScript,15,Odoo. Open Source Apps To Grow Your Business.,17593,27556,https://avatars.githubusercontent.com/u/6368483?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,157,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,6505,26338,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,6,The OpenAPI Specification Repository,8767,25549,https://avatars.githubusercontent.com/u/16343502?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,18,OpenZeppelin Contracts is a library for secure smart contract development.,10805,21033,https://avatars.githubusercontent.com/u/20820676?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,55,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",4730,18417,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,26,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",1422,15620,https://avatars.githubusercontent.com/u/82193554?v=4
56333861,verdaccio,verdaccio/verdaccio,JavaScript,13,📦🔐 A lightweight Node.js private proxy registry,1272,14292,https://avatars.githubusercontent.com/u/18487506?v=4
236750354,vanillawebprojects,bradtraversy/vanillawebprojects,JavaScript,26,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",4049,14097,https://avatars.githubusercontent.com/u/5550850?u=45352e59e108ddd00ead26981cd6a4a53b151b1d&v=4
598164,noVNC,novnc/noVNC,JavaScript,5,VNC client web application,1954,9347,https://avatars.githubusercontent.com/u/24572588?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,10,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10994,8840,https://avatars.githubusercontent.com/u/13573168?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,5,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3291,8367,https://avatars.githubusercontent.com/u/276006?v=4
32238354,eslint-plugin-import,import-js/eslint-plugin-import,JavaScript,5,ESLint plugin with rules that help validate proper imports.,1464,4514,https://avatars.githubusercontent.com/u/87917428?v=4
367595430,lx-music-mobile,lyswhut/lx-music-mobile,JavaScript,11,一个基于 React native 开发的音乐软件,453,3245,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
529837621,preguntas-entrevista-react,midudev/preguntas-entrevista-react,JavaScript,39,Preguntas típicas sobre React para entrevistas de trabajo ⚛️,369,3167,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,17,油猴等插件的 学习强国 js 代码 45分/天,1584,2423,https://avatars.githubusercontent.com/u/63344348?v=4
44164233,Viewers,OHIF/Viewers,JavaScript,5,"OHIF zero-footprint DICOM viewer and oncology specific Lesion Tracker, plus shared extension packages",2149,2190,https://avatars.githubusercontent.com/u/10438542?v=4
497304002,OpenLens,MuhammedKalkan/OpenLens,JavaScript,60,OpenLens Binary Build Repository,113,1641,https://avatars.githubusercontent.com/u/19736494?u=e9f4f4550fbe5cbff0ba8d6e316aeb2ff6b0665a&v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,19,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",1416,1595,https://avatars.githubusercontent.com/u/66388388?v=4
575485391,gluon,gluon-framework/gluon,JavaScript,237,"A new framework for creating desktop apps from websites, using system installed browsers and NodeJS",20,1032,https://avatars.githubusercontent.com/u/120422204?v=4
