id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
31629751,cypress,cypress-io/cypress,JavaScript,140,"Fast, easy and reliable testing for anything that runs in a browser.",2145,35694,https://avatars.githubusercontent.com/u/8908513?v=4
16563587,cockroach,cockroachdb/cockroach,Go,9,"CockroachDB - the open source, cloud-native distributed SQL database.",2988,22917,https://avatars.githubusercontent.com/u/6748139?v=4
85541218,weekly,ascoders/weekly,JavaScript,11,前端精读周刊。帮你理解最前沿、实用的技术。,1975,17122,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
7833168,kibana,elastic/kibana,TypeScript,2,Your window into the Elastic Stack,7009,16902,https://avatars.githubusercontent.com/u/6764390?v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,186,A curated list of awesome warez and piracy links,1451,14453,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
7056202,fmt,fmtlib/fmt,C++,82,A modern formatting library,1558,13051,https://avatars.githubusercontent.com/u/7280830?v=4
183874244,amis,baidu/amis,TypeScript,29,前端低代码框架，通过 JSON 配置就能生成各种页面。,1237,9227,https://avatars.githubusercontent.com/u/13245940?v=4
76734068,renovate,renovatebot/renovate,TypeScript,11,Universal dependency update tool that fits into your workflows.,950,6911,https://avatars.githubusercontent.com/u/38656520?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,178,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",2938,5562,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
87990209,autoscaler,kubernetes/autoscaler,Go,53,Autoscaling components for Kubernetes,2480,5191,https://avatars.githubusercontent.com/u/13629408?v=4
334515155,basic-computer-games,coding-horror/basic-computer-games,JavaScript,379,"An updated version of the classic ""Basic Computer Games"" book, with well-written examples in a variety of common programming languages",442,3190,https://avatars.githubusercontent.com/u/1522517?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,114,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",223,2525,https://avatars.githubusercontent.com/u/47359?v=4
443415913,dura,tkellogg/dura,Rust,737,You shouldn't ever lose your work if you're using Git,38,2514,https://avatars.githubusercontent.com/u/437044?v=4
374607129,awesome-explainable-graph-reasoning,AstraZeneca/awesome-explainable-graph-reasoning,,48,A collection of research papers and software related to explainability in graph machine learning.,104,1566,https://avatars.githubusercontent.com/u/16338928?v=4
443522446,notflix,Bugswriter/notflix,Shell,281,Notflix is a shell script to search and stream torrent.,89,1125,https://avatars.githubusercontent.com/u/23283318?u=76fee00c005755e3791a9721bbb2f8e0661f986a&v=4
418093699,gateio-crypto-trading-bot-binance-announcements-new-coins,CyberPunkMetalHead/gateio-crypto-trading-bot-binance-announcements-new-coins,Python,59,"This is a crypto trading bot that scans the Binance Annoucements page for new coins, and places trades on Gateio",266,996,https://avatars.githubusercontent.com/u/45662650?u=39a0b461d17e7db2b810eb00cb79a9b4a597a9ce&v=4
441460974,PDFPatcher,wmjordan/PDFPatcher,C#,286,PDF补丁丁,176,988,https://avatars.githubusercontent.com/u/12182730?u=57bbd0642728592e67379ad8fd3ed818a350eece&v=4
390376471,pegasus_spyware,jonathandata1/pegasus_spyware,Smali,135,decompiled pegasus_spyware,325,984,https://avatars.githubusercontent.com/u/106925?u=ab789d1e33f1bf55482a99393bc8d97e8c4510ab&v=4
414976836,stat_rethinking_2022,rmcelreath/stat_rethinking_2022,,49,Statistical Rethinking course winter 2022,56,757,https://avatars.githubusercontent.com/u/3230381?u=f4ff4c1dd303685e60f875752acc9eb82bec9a58&v=4
404724835,r3live,hku-mars/r3live,C++,37,"A Robust, Real-time, RGB-colored, LiDAR-Inertial-Visual tightly-coupled state Estimation and mapping package",85,513,https://avatars.githubusercontent.com/u/51474179?v=4
442433063,CodeAnalysis,Tencent/CodeAnalysis,Python,131,Static Code Analysis,58,387,https://avatars.githubusercontent.com/u/18461506?v=4
365367120,sunflower-farmers,sunflower-farmers/sunflower-farmers,TypeScript,111,,111,365,https://avatars.githubusercontent.com/u/92827381?v=4
367261349,openraft,datafuselabs/openraft,Rust,70,rust raft with improvements,22,237,https://avatars.githubusercontent.com/u/80994548?v=4
443895792,roadmap,Flutterando/roadmap,,51,Flutter roadmap pt-BR,21,179,https://avatars.githubusercontent.com/u/48289443?v=4
441903012,90DaysOfDevOps,MichaelCade/90DaysOfDevOps,,24,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps. ,13,159,https://avatars.githubusercontent.com/u/11822323?u=1e4b4747522c1ef1b716dd07ab47703dba1658c9&v=4
