id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7691631,moby,moby/moby,Go,10,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,17892,61912,https://avatars.githubusercontent.com/u/27259197?v=4
16563587,cockroach,cockroachdb/cockroach,Go,9,"CockroachDB - the open source, cloud-native distributed SQL database.",2988,22928,https://avatars.githubusercontent.com/u/6748139?v=4
31288958,vault,hashicorp/vault,Go,10,"A tool for secrets management, encryption as a service, and privileged access management",3190,22480,https://avatars.githubusercontent.com/u/761456?v=4
43723161,helm,helm/helm,Go,3,The Kubernetes Package Manager,5975,20902,https://avatars.githubusercontent.com/u/15859888?v=4
46806184,charts,helm/charts,Go,1,⚠️(OBSOLETE) Curated applications for Kubernetes,17095,15330,https://avatars.githubusercontent.com/u/15859888?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,11,NGINX Ingress Controller for Kubernetes,5973,11848,https://avatars.githubusercontent.com/u/13629408?v=4
109145553,podman,containers/podman,Go,35,Podman: A tool for managing OCI containers and pods.,1186,11686,https://avatars.githubusercontent.com/u/5874934?v=4
33258973,telegraf,influxdata/telegraf,Go,3,The plugin-driven server agent for collecting & reporting metrics.,4650,11003,https://avatars.githubusercontent.com/u/5713248?v=4
66841911,excelize,qax-os/excelize,Go,22,Golang library for reading and writing Microsoft Excel™ (XLSX) files.,1102,10504,https://avatars.githubusercontent.com/u/29733149?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,4,AWS SDK for the Go programming language.,1785,7298,https://avatars.githubusercontent.com/u/2232217?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,14,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,834,6424,https://avatars.githubusercontent.com/u/2810941?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,19,A dead simple 2D game library for Go,377,5803,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
49765480,lnd,lightningnetwork/lnd,Go,8,Lightning Network Daemon ⚡️,1589,5671,https://avatars.githubusercontent.com/u/13424735?v=4
120650407,operator-sdk,operator-framework/operator-sdk,Go,3,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",1422,5306,https://avatars.githubusercontent.com/u/38202270?v=4
93928882,swag,swaggo/swag,Go,14,Automatically generate RESTful API documentation with Swagger 2.0 for Go.,720,5253,https://avatars.githubusercontent.com/u/29616670?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,53,Autoscaling components for Kubernetes,2480,5193,https://avatars.githubusercontent.com/u/13629408?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,12,:chains: A Framework for Building High Value Public Blockchains :sparkles:,1404,3218,https://avatars.githubusercontent.com/u/228843?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,1,Terraform provider for Azure Resource Manager,2991,3023,https://avatars.githubusercontent.com/u/761456?v=4
189490177,kruise,openkruise/kruise,Go,3,Automate application management on Kubernetes (project under CNCF),474,2870,https://avatars.githubusercontent.com/u/49735278?v=4
351486934,netmaker,gravitl/netmaker,Go,189,"Netmaker makes networks with WireGuard. Netmaker automates fast, secure, and distributed virtual networks.",117,2054,https://avatars.githubusercontent.com/u/81370672?v=4
201546443,assets,trustwallet/assets,Go,6,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",10267,1950,https://avatars.githubusercontent.com/u/32179889?v=4
169108858,kyverno,kyverno/kyverno,Go,9,Kubernetes Native Policy Management,230,1708,https://avatars.githubusercontent.com/u/68448710?v=4
257434373,hysteria,HyNetwork/hysteria,Go,6,"Hysteria is a feature-packed network utility optimized for networks of poor quality (e.g. satellite connections, congested public Wi-Fi, connecting from China to servers abroad)",115,932,https://avatars.githubusercontent.com/u/83160434?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,1,Contrib repository for the OpenTelemetry Collector,561,564,https://avatars.githubusercontent.com/u/49998002?v=4
384505897,zkar,phith0n/zkar,Go,25,ZKar is a Java serialization protocol analysis tool implement in Go.,16,219,https://avatars.githubusercontent.com/u/5711185?u=7fa01331ea2bd4287f322dde26b69cc8c8272b5c&v=4
