id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246128823,html-css,gustavoguanabara/html-css,HTML,82,Curso de HTML5 e CSS3,2532,9431,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
223953992,zphisher,htr-tech/zphisher,HTML,39,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,2610,7270,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,79,"Repository for the book ""Crafting Interpreters""",809,6395,https://avatars.githubusercontent.com/u/46275?v=4
7474917,dragon-book-exercise-answers,fool2fish/dragon-book-exercise-answers,HTML,27,"Compilers Principles, Techniques, & Tools (purple dragon book) second edition exercise answers. 编译原理（紫龙书）第2版习题答案。",1723,5691,https://avatars.githubusercontent.com/u/340282?u=40eb8f8c4476d5388f8207e73dbd79bfb62b5208&v=4
60024365,al-folio,alshedivat/al-folio,HTML,74,"A beautiful, simple, clean, and responsive Jekyll theme for academics",7648,5163,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
158997622,kaggle-solutions,faridrashidi/kaggle-solutions,HTML,53,🏅 Collection of Kaggle Solutions and Ideas 🏅,895,2692,https://avatars.githubusercontent.com/u/2772503?u=1cb84b192b9495c6918130761e028a52cf984d32&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,83,The best Blooket Hacks made by someone who actually knows what they're doing,1045,400,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
605711973,homepage,boson-ai/homepage,HTML,328,,9,380,https://avatars.githubusercontent.com/u/125823025?v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,4,,1409,329,https://avatars.githubusercontent.com/u/46345815?v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,44,"Atmospheric adventure chat shell for AI language models (KoboldAI, NovelAI, Pygmalion)",52,217,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,35,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、ip加速、翻墙软件、socks5、破解VPN、机场推荐、节点订阅、破解VPN,4,145,https://avatars.githubusercontent.com/u/117757902?v=4
559854463,abshare.github.io,abshare/abshare.github.io,HTML,46,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、ip加速、翻墙软件、socks5、破解VPN、机场推荐、节点订阅、破解VPN,8,129,https://avatars.githubusercontent.com/u/117072202?v=4
607869045,shuttlegames,liutristan/shuttlegames,HTML,13,ShuttleGames is a mobile cloud game website that uses ultraviolet to proxy the source.,63,29,https://avatars.githubusercontent.com/u/113070063?u=4921c4829701dbec79af336d28ab49202f5a414c&v=4
