id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,44,Linux kernel source tree,48045,151942,https://avatars.githubusercontent.com/u/1024025?v=4
246335987,Ventoy,ventoy/Ventoy,C,151,A new bootable USB solution.,3470,49065,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
10446890,ijkplayer,bilibili/ijkplayer,C,1,"Android/iOS video player based on FFmpeg n3.4, with MediaCodec, VideoToolbox support.",7989,31387,https://avatars.githubusercontent.com/u/12002442?v=4
20159867,stb,nothings/stb,C,8,stb single-file public domain libraries for C/C++,7556,22089,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
60667730,lvgl,lvgl/lvgl,C,6,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2458,12029,https://avatars.githubusercontent.com/u/19811762?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,8,OpenCore bootloader,1998,11412,https://avatars.githubusercontent.com/u/39672954?v=4
414577657,Dummy-Robot,peng-zhihui/Dummy-Robot,C,7,我的超迷你机械臂机器人项目。,2170,9589,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
5870069,librdkafka,confluentinc/librdkafka,C,3,The Apache Kafka C/C++ library,3011,6687,https://avatars.githubusercontent.com/u/9439498?v=4
40504480,xv6-public,mit-pdos/xv6-public,C,1,xv6 OS,3481,6451,https://avatars.githubusercontent.com/u/12404246?v=4
40556106,wazuh,wazuh/wazuh,C,3,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1035,5998,https://avatars.githubusercontent.com/u/13752566?v=4
86245815,pygame,pygame/pygame,C,4,"🐍🎮 pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",2643,5979,https://avatars.githubusercontent.com/u/20628127?v=4
849692,ZipArchive,ZipArchive/ZipArchive,C,0,"ZipArchive is a simple utility class for zipping and unzipping files on iOS, macOS and tvOS.",1279,5232,https://avatars.githubusercontent.com/u/11828824?v=4
29933948,fluent-bit,fluent/fluent-bit,C,4,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1289,4560,https://avatars.githubusercontent.com/u/859518?v=4
58132544,RediSearch,RediSearch/RediSearch,C,2,"A query and indexing engine for Redis, providing secondary indexing, full-text search, and aggregations. ",446,4372,https://avatars.githubusercontent.com/u/46899501?v=4
6860771,tinyusb,hathach/tinyusb,C,5,An open source  cross-platform USB stack for embedded system,775,3699,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
452327893,OpenMower,ClemensElflein/OpenMower,C,16,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",145,3569,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
359952601,pgvector,pgvector/pgvector,C,15,Open-source vector similarity search for Postgres,118,3342,https://avatars.githubusercontent.com/u/98363230?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,2,Simple Unit Testing for C,845,3034,https://avatars.githubusercontent.com/u/1049138?v=4
283149635,ffmpeg-kit,arthenica/ffmpeg-kit,C,4,"FFmpeg Kit for applications. Supports Android, Flutter, iOS, Linux, macOS, React Native and tvOS. Supersedes MobileFFmpeg, flutter_ffmpeg and react-native-ffmpeg.",370,2667,https://avatars.githubusercontent.com/u/113347484?v=4
119086992,esp-homekit-devices,RavenSystem/esp-homekit-devices,C,1,Project to add native Apple HomeKit support to any device with an ESP32 or an ESP8266 chip,327,2251,https://avatars.githubusercontent.com/u/8655274?u=bed2d80986e8ff83d2a4039b37b5bc39a0c29464&v=4
23368445,libwebp,webmproject/libwebp,C,0,Mirror only. Please do not send pull requests.,442,1684,https://avatars.githubusercontent.com/u/6402850?v=4
3533348,openexr,AcademySoftwareFoundation/openexr,C,1,"The OpenEXR project provides the specification and reference implementation of the EXR file format, the professional-grade image storage format of the motion picture industry.",542,1440,https://avatars.githubusercontent.com/u/40807682?v=4
195199001,ThatProject,0015/ThatProject,C,2,*That Project's project repository,812,1335,https://avatars.githubusercontent.com/u/9106382?u=3f19f2e1caaa0f7b99f2a661b1a5a73c94d0d6f9&v=4
342120988,arduino-pico,earlephilhower/arduino-pico,C,3,"Raspberry Pi Pico Arduino core, for all RP2040 boards",264,1223,https://avatars.githubusercontent.com/u/11875?u=fefb7f1675bab97530a8c6a77f07dde76662cd80&v=4
482953099,egos-2000,yhzhang0128/egos-2000,C,125,A minimal operating system (2K LOC) on QEMU and a RISC-V board,58,840,https://avatars.githubusercontent.com/u/6253953?u=f2a0d71d7f5db46769ec2d22d96224b51042e86a&v=4
