id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,33,"A GUI client for Windows, support Xray core and v2fly core and others",8431,45449,https://avatars.githubusercontent.com/u/31833384?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9249,32214,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1327,19311,https://avatars.githubusercontent.com/u/9141961?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,11,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2780,12840,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
22456440,osu,ppy/osu,C#,5,rhythm is just a *click* away!,1942,12617,https://avatars.githubusercontent.com/u/995763?v=4
210716005,runtime,dotnet/runtime,C#,5,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4041,12310,https://avatars.githubusercontent.com/u/9141961?v=4
201188122,lively,rocksdanister/lively,C#,14,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,905,11448,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,4,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1017,9649,https://avatars.githubusercontent.com/u/40950157?v=4
41589439,Captura,MathewSachin/Captura,C#,7,"Capture Screen, Audio, Cursor, Mouse Clicks and Keystrokes",1667,8681,https://avatars.githubusercontent.com/u/10654537?u=12feb0895c85238155a08240fe40fa69100c15f9&v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,6,Full Modular Monolith application with Domain-Driven Design approach.,1322,8672,https://avatars.githubusercontent.com/u/1327418?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,4,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1295,5110,https://avatars.githubusercontent.com/u/31132886?v=4
363866643,ToastFish,Uahh/ToastFish,C#,96,一个利用摸鱼时间背单词的软件。,312,3374,https://avatars.githubusercontent.com/u/40496762?u=d2d6b7bbebc4e0f70df49c9d0c949fab0324a773&v=4
121067132,BepInEx,BepInEx/BepInEx,C#,7,Unity / XNA game patcher and plugin framework,469,3301,https://avatars.githubusercontent.com/u/39589027?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,3,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",295,2886,https://avatars.githubusercontent.com/u/9141961?v=4
54794355,nvidiaProfileInspector,Orbmu2k/nvidiaProfileInspector,C#,4,,211,2488,https://avatars.githubusercontent.com/u/18091040?u=9d0a14008faf6f61d82f024974f01bc60f1674b0&v=4
255952484,maui-samples,dotnet/maui-samples,C#,3,Samples for .NET Multi-Platform App UI (.NET MAUI),978,2297,https://avatars.githubusercontent.com/u/9141961?v=4
476687679,clashN,2dust/clashN,C#,2,"A clash client for Windows, support clash core and Clash.Meta core",205,1947,https://avatars.githubusercontent.com/u/31833384?v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,6,"Cross-Platform, modern and powerful stream downloader for MPD/M3U8/ISM. English/简体中文/繁體中文. ",185,1699,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
285821974,UnityExplorer,sinai-dev/UnityExplorer,C#,2,"An in-game UI for exploring, debugging and modifying IL2CPP and Mono Unity games.",242,1677,https://avatars.githubusercontent.com/u/49360850?v=4
600246354,g-helper,seerge/g-helper,C#,14,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",74,1613,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1646,1408,https://avatars.githubusercontent.com/u/10567778?v=4
328296234,BigBountyRecon,Viralmaniar/BigBountyRecon,C#,4,BigBountyRecon tool utilises 58 different techniques using various Google dorks and open source tools to expedite the process of initial reconnaissance on the target organisation. ,218,984,https://avatars.githubusercontent.com/u/3501170?u=f4dbbbffe12b75610a44cfc2cd8abe205af2084c&v=4
667426240,Chess-Challenge,SebLague/Chess-Challenge,C#,116,https://youtu.be/iScy18pVR58,553,725,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
638609341,LLamaSharp,SciSharp/LLamaSharp,C#,6,"C#/.NET binding of llama.cpp, including LLaMa/GPT model inference and quantization, ASP.NET core integration and UI.",48,425,https://avatars.githubusercontent.com/u/44989469?v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,4,"An open-source, feature-packed alternative bootstrapper for Roblox.",33,390,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
