id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,53,"Monitor your servers, containers, and applications, in high-resolution and in real-time!",5600,64107,https://avatars.githubusercontent.com/u/43390781?v=4
246335987,Ventoy,ventoy/Ventoy,C,97,A new bootable USB solution.,3664,51339,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
13233158,obs-studio,obsproject/obs-studio,C,16,OBS Studio - Free and open source software for live streaming and screen recording,7026,49080,https://avatars.githubusercontent.com/u/7725691?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C,195,Port of Facebook's LLaMA model in C/C++,5006,35732,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
569041,curl,curl/curl,C,6,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",5850,30702,https://avatars.githubusercontent.com/u/16928085?v=4
102578345,lede,coolsnowwolf/lede,C,13,Lean's LEDE source,19179,26516,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
2810292,rufus,pbatard/rufus,C,15,The Reliable USB Formatting Utility,2352,24038,https://avatars.githubusercontent.com/u/1206968?u=ed1be5451352656cffecc840d661bb793c3bad05&v=4
20159867,stb,nothings/stb,C,9,stb single-file public domain libraries for C/C++,7713,22600,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
15337142,micropython,micropython/micropython,C,8,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,6639,16921,https://avatars.githubusercontent.com/u/6298560?v=4
45821540,openwrt,openwrt/openwrt,C,5,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,8924,15624,https://avatars.githubusercontent.com/u/2528830?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,4,OpenCore bootloader,2041,11743,https://avatars.githubusercontent.com/u/39672954?v=4
32921736,audacity,audacity/audacity,C,6,Audio Editor                                     ,2076,9841,https://avatars.githubusercontent.com/u/11648186?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,11,Flipper Zero Unleashed Firmware,932,9829,https://avatars.githubusercontent.com/u/115378555?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,6,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),839,8966,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
64060314,TheFatRat,screetsec/TheFatRat,C,12,"Thefatrat a massive exploiting tool : Easy tool to generate backdoor and easy tool to post exploitation attack like browser attack and etc . This tool compiles a malware with popular payload and then the compiled malware can be execute on windows, android, mac . The malware that created with this tool also have an ability to bypass most AV software protection .",2186,7972,https://avatars.githubusercontent.com/u/17976841?u=420992b910333e2c7f367172c4c2d69ebcf8d188&v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,11,Flipper Zero firmware source code,1911,7862,https://avatars.githubusercontent.com/u/57576566?v=4
330008801,SDL,libsdl-org/SDL,C,5,Simple Directmedia Layer,1180,6120,https://avatars.githubusercontent.com/u/77683370?v=4
124678204,aircrack-ng,aircrack-ng/aircrack-ng,C,4,WiFi security auditing tools suite,814,4058,https://avatars.githubusercontent.com/u/4042925?u=2e4aed03769fc637d27c21e223a530d4240e59e0&v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,10,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",261,3754,https://avatars.githubusercontent.com/u/140006447?v=4
256105296,helloworld,fw876/helloworld,C,3,,2235,3002,https://avatars.githubusercontent.com/u/63767508?v=4
658928958,ollama,jmorganca/ollama,C,952,Get up and running with large language models locally,139,2447,https://avatars.githubusercontent.com/u/251292?u=0ba206f9cd270bd832a9d63901f2b7e746702099&v=4
211756905,Configurations,MarlinFirmware/Configurations,C,1,Configurations for Marlin Firmware,3205,1758,https://avatars.githubusercontent.com/u/10418365?v=4
37432557,bfs,tavianator/bfs,C,46,A breadth-first version of the UNIX find command,32,716,https://avatars.githubusercontent.com/u/1692591?u=4ab21924650be672bd32c869fc8bb24dd8c67198&v=4
403314395,1337-Piscine-42,48d31kh413k/1337-Piscine-42,C,2,June Piscine 2021 from 1337 Benguerir 42 Network.,185,516,https://avatars.githubusercontent.com/u/65833007?u=9be65d007cd7391e8ba5e099e47644a3aa9d918e&v=4
669134663,kfd,felix-pb/kfd,C,42,"kfd, short for kernel file descriptor, is a project to read and write kernel memory on Apple devices.",15,144,https://avatars.githubusercontent.com/u/53051058?u=cd8564af48bb4e8d74741d5df936be742ba3b0ce&v=4
