id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,90,JavaScript Style Guide,22145,115955,https://avatars.githubusercontent.com/u/698437?v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,35,💯 Curated interview preparation materials for busy engineers,8479,60808,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,7,The HTML Presentation Framework,15816,57707,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
3214406,meteor,meteor/meteor,JavaScript,6,"Meteor, the JavaScript App Platform",5182,42697,https://avatars.githubusercontent.com/u/789528?v=4
34302698,serverless,serverless/serverless,JavaScript,20,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5017,41233,https://avatars.githubusercontent.com/u/13742415?v=4
221981891,playwright,microsoft/playwright,JavaScript,34,"Node.js library to automate Chromium, Firefox and WebKit with a single API",1296,30437,https://avatars.githubusercontent.com/u/6154722?v=4
23736449,particles.js,VincentGarreau/particles.js,JavaScript,11,A lightweight JavaScript library for creating particles,4409,24987,https://avatars.githubusercontent.com/u/961898?u=b362ae3232a2a5c0c5760983a8d70b3bbbfa84be&v=4
53639099,the-super-tiny-compiler,jamiebuilds/the-super-tiny-compiler,JavaScript,6,:snowman: Possibly the smallest compiler ever,2282,21161,https://avatars.githubusercontent.com/u/952783?u=2fc90fed173d5ef5e780f3b4417536a808601ef8&v=4
3422939,dropzone,dropzone/dropzone,JavaScript,1,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3270,15992,https://avatars.githubusercontent.com/u/2369529?v=4
7910045,shields,badges/shields,JavaScript,12,"Concise, consistent, and legible badges in SVG and raster format",4352,15484,https://avatars.githubusercontent.com/u/6254238?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,28,⚙️ NGINX config generator on steroids 💉,1033,14619,https://avatars.githubusercontent.com/u/4650108?v=4
3374332,bootswatch,thomaspark/bootswatch,JavaScript,6,Themes for Bootstrap,3572,13247,https://avatars.githubusercontent.com/u/900407?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,55,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",2370,10850,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,8,An Open Source YouTube app for privacy,299,4443,https://avatars.githubusercontent.com/u/35975737?v=4
120149974,fonoster,fonoster/fonoster,JavaScript,204,🚀 The open-source alternative to Twilio,112,3527,https://avatars.githubusercontent.com/u/6524668?v=4
143730858,material-table,mbrn/material-table,JavaScript,4,Datatable for React based on material-ui's table with additional features,1040,3170,https://avatars.githubusercontent.com/u/7895451?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,27,各平台的分流规则、复写规则及自动化脚本。,506,2636,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
109102073,eattheblocks,jklepatch/eattheblocks,JavaScript,10,"Source code for Eat The Blocks, a screencast for Ethereum Dapp Developers",2005,2382,https://avatars.githubusercontent.com/u/9279488?u=ba82da6cb3877fe2cd13b5c6dd8222b83aa67fe4&v=4
375563752,faker2,shufflewzc/faker2,JavaScript,15,不知名大佬备份,1145,2271,https://avatars.githubusercontent.com/u/15306294?v=4
368390355,x-ui,vaxilu/x-ui,JavaScript,14,支持多协议多用户的 xray 面板,944,2104,https://avatars.githubusercontent.com/u/47310637?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,13,Lightweight full-featured typescript/javascript WhatsApp Web API,446,1720,https://avatars.githubusercontent.com/u/8328864?v=4
414835328,kalidokit,yeemachine/kalidokit,JavaScript,218,"Blendshape and kinematics solver for Mediapipe/Tensorflow.js face, eyes, pose, and hand tracking models.",60,1030,https://avatars.githubusercontent.com/u/16789300?u=f3f75466bb8f0c0cda8f0132a0dd5f7f27caf4f1&v=4
293125906,hicetnunc,hicetnunc2000/hicetnunc,JavaScript,4,hicetnunc UI/UX,262,717,https://avatars.githubusercontent.com/u/43660607?v=4
1513026,zenorocha.com,zenorocha/zenorocha.com,JavaScript,13,My personal website ❤️,14,92,https://avatars.githubusercontent.com/u/398893?u=29ba95a288275eefa4a6b1454156924f6dd3a15f&v=4
376178483,GoogleSnakeCustomMenuStuff,DarkSnakeGang/GoogleSnakeCustomMenuStuff,JavaScript,2,,62,18,https://avatars.githubusercontent.com/u/80639201?v=4
