id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,10,PowerShell for every system!,7329,45737,https://avatars.githubusercontent.com/u/11524380?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,9,Integrate cutting-edge LLM technology quickly and easily into your apps,3311,22174,https://avatars.githubusercontent.com/u/6154722?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,10,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3374,21765,https://avatars.githubusercontent.com/u/343434?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,25276,12658,https://avatars.githubusercontent.com/u/9141961?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,20,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",638,12135,https://avatars.githubusercontent.com/u/73763469?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,5,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,5342,9347,https://avatars.githubusercontent.com/u/7234683?v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,2,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1422,8959,https://avatars.githubusercontent.com/u/17677083?v=4
187499284,UniTask,Cysharp/UniTask,C#,6,Provides an efficient allocation free async/await integration for Unity.,851,8409,https://avatars.githubusercontent.com/u/44487420?v=4
8198511,serilog,serilog/serilog,C#,6,Simple .NET logging with fully-structured events,798,7317,https://avatars.githubusercontent.com/u/5691010?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,4,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1842,6979,https://avatars.githubusercontent.com/u/64464614?v=4
41822320,NSwag,RicoSuter/NSwag,C#,2,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",1298,6823,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
706944893,eShop,dotnet/eShop,C#,16,A reference .NET application implementing an eCommerce site,1961,6536,https://avatars.githubusercontent.com/u/9141961?v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,0,🌈A rich set of enterprise-class UI components based on Ant Design and Blazor.,1078,5848,https://avatars.githubusercontent.com/u/61859853?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,2,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",701,5832,https://avatars.githubusercontent.com/u/138041803?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4825,5568,https://avatars.githubusercontent.com/u/6844498?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,12,Interactive plotting library for .NET,874,5386,https://avatars.githubusercontent.com/u/76536295?v=4
34023916,WPF-Samples,microsoft/WPF-Samples,C#,1,Repository for WPF related samples,3219,5170,https://avatars.githubusercontent.com/u/6154722?v=4
184286875,runner,actions/runner,C#,6,The Runner for GitHub Actions :rocket:,972,4940,https://avatars.githubusercontent.com/u/44036562?v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,5088,3431,https://avatars.githubusercontent.com/u/9141961?v=4
93804681,nuke,nuke-build/nuke,C#,5,🏗 The AKEless Build System for C#/.NET,373,3088,https://avatars.githubusercontent.com/u/26774874?v=4
241248985,microsoft-identity-web,AzureAD/microsoft-identity-web,C#,0,Helps creating protected web apps and web APIs with Microsoft identity platform and Azure AD B2C,217,684,https://avatars.githubusercontent.com/u/2966316?v=4
