id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,26,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23288,49778,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
170355508,livewire,livewire/livewire,PHP,3,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1298,20986,https://avatars.githubusercontent.com/u/51960834?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,1,A PHP parser written in PHP,971,16350,https://avatars.githubusercontent.com/u/216080?v=4
11323319,parsedown,erusev/parsedown,PHP,3,Better Markdown Parser in PHP,1140,14495,https://avatars.githubusercontent.com/u/184170?u=371a2d254c265973cdd81820ce8ece52d94e9b2f&v=4
41589337,BookStack,BookStackApp/BookStack,PHP,34,A platform to create documentation/wiki content built with PHP & Laravel,1628,12480,https://avatars.githubusercontent.com/u/20912696?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9305,10943,https://avatars.githubusercontent.com/u/168457?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,1,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10792,8776,https://avatars.githubusercontent.com/u/473596?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,1,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4702,7537,https://avatars.githubusercontent.com/u/2815696?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,5,"A free, self-hostable news aggregator…",705,7121,https://avatars.githubusercontent.com/u/9414285?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,2,A pure PHP library for reading and writing word processing documents,2689,6890,https://avatars.githubusercontent.com/u/1836015?v=4
6269013,aws-sdk-php,aws/aws-sdk-php,PHP,0,Official repository of the AWS SDK for PHP (@awsforphp),1243,5912,https://avatars.githubusercontent.com/u/2232217?v=4
153069455,dockerlabs,collabnix/dockerlabs,PHP,11,Docker  - Beginners | Intermediate | Advanced,1854,5416,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,0,PHP Secure Communications Library,930,5148,https://avatars.githubusercontent.com/u/1820952?v=4
77574863,Organizr,causefx/Organizr,PHP,6,HTPC/Homelab Services Organizer - Written in PHP,316,4623,https://avatars.githubusercontent.com/u/16184466?v=4
12018530,agent,jenssegers/agent,PHP,6,"👮 A PHP desktop/mobile user agent parser with support for Laravel, based on Mobiledetect",443,4359,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
6495081,mediawiki,wikimedia/mediawiki,PHP,6,🌻 The collaborative editing software that runs Wikipedia. Mirror from https://gerrit.wikimedia.org/g/mediawiki/core. See https://mediawiki.org/wiki/Developer_access for contributing.,1350,3687,https://avatars.githubusercontent.com/u/56668?v=4
112659734,bref,brefphp/bref,PHP,13,Serverless PHP on AWS Lambda,376,2878,https://avatars.githubusercontent.com/u/45861341?v=4
679584,openemr,openemr/openemr,PHP,4,The most popular open source electronic health records and medical practice management solution.,1818,2410,https://avatars.githubusercontent.com/u/283089?v=4
295589767,wireui,wireui/wireui,PHP,10,TallStack UI components,157,1237,https://avatars.githubusercontent.com/u/92693854?v=4
367364180,laravel-data,spatie/laravel-data,PHP,3,Powerful data objects for Laravel,145,934,https://avatars.githubusercontent.com/u/7535935?v=4
16508135,farmOS,farmOS/farmOS,PHP,7,farmOS: A web-based farm record keeping application.,208,723,https://avatars.githubusercontent.com/u/11298991?v=4
711529684,directory,php-youtubers/directory,PHP,97,Curated a list of PHP YouTubers. 📋,84,439,https://avatars.githubusercontent.com/u/149315447?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,0,Datadog Tracing PHP Client,182,358,https://avatars.githubusercontent.com/u/365230?v=4
173384525,woocommerce-payments,Automattic/woocommerce-payments,PHP,0,Accept payments via credit card. Manage transactions within WordPress.,63,114,https://avatars.githubusercontent.com/u/887802?v=4
410428285,php-backdoors,1337r0j4n/php-backdoors,PHP,3,PHP shell backdoors list  ( collection ),24,67,https://avatars.githubusercontent.com/u/84887432?u=971f0336ad60eacc95f3f5990218ea789768253d&v=4
