id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,53,Linux kernel source tree,50898,160093,https://avatars.githubusercontent.com/u/1024025?v=4
156018,redis,redis/redis,C,19,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",23029,62067,https://avatars.githubusercontent.com/u/1529926?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C,77,Port of Facebook's LLaMA model in C/C++,6123,43302,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
5101141,jq,jqlang/jq,C,8,Command-line JSON processor,1503,26999,https://avatars.githubusercontent.com/u/104800540?v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,50,Port of OpenAI's Whisper model in C/C++,2315,24336,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
7634677,openssl,openssl/openssl,C,8,TLS/SSL and crypto library,10095,22935,https://avatars.githubusercontent.com/u/3279138?v=4
60667730,lvgl,lvgl/lvgl,C,12,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2727,13514,https://avatars.githubusercontent.com/u/19811762?v=4
5254557,skynet,cloudwu/skynet,C,6,A lightweight online game framework,4069,12280,https://avatars.githubusercontent.com/u/729648?v=4
272457606,cosmopolitan,jart/cosmopolitan,C,248,build-once run-anywhere c library,427,12224,https://avatars.githubusercontent.com/u/49262?u=ac68933ab61c639ab59ae693a41ae89cd874c16e&v=4
65899476,esp-idf,espressif/esp-idf,C,10,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6723,11437,https://avatars.githubusercontent.com/u/9460735?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,23,Playground (and dump) of stuff I make or modify for the Flipper Zero,2476,9747,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
54280778,cJSON,DaveGamble/cJSON,C,4,Ultralightweight JSON parser in ANSI C,3089,9385,https://avatars.githubusercontent.com/u/118247?v=4
106586124,atomic-red-team,redcanaryco/atomic-red-team,C,7,Small and highly portable detection tests based on MITRE's ATT&CK.,2558,8251,https://avatars.githubusercontent.com/u/6877001?v=4
88327406,xmrig,xmrig/xmrig,C,5,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3486,7824,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
40556106,wazuh,wazuh/wazuh,C,13,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1196,7365,https://avatars.githubusercontent.com/u/13752566?v=4
14735429,capstone,capstone-engine/capstone,C,6,"Capstone disassembly/disassembler framework for ARM, ARM64 (ARMv8), BPF, Ethereum VM, M68K, M680X, Mips, MOS65XX, PPC, RISC-V(rv32G/rv64G), SH, Sparc, SystemZ, TMS320C64X, TriCore, Webassembly, XCore and X86.",1491,6680,https://avatars.githubusercontent.com/u/13388937?v=4
6331631,fio,axboe/fio,C,2,Flexible I/O Tester,1171,4516,https://avatars.githubusercontent.com/u/2619634?v=4
4434428,tiny-AES-c,kokke/tiny-AES-c,C,3,Small portable AES128/192/256 in C,1288,3816,https://avatars.githubusercontent.com/u/1774646?v=4
39042157,spdk,spdk/spdk,C,2,Storage Performance Development Kit,1068,2619,https://avatars.githubusercontent.com/u/13323228?v=4
711090094,smallchat,antirez/smallchat,C,989,A minimal programming example for a chat server,163,2060,https://avatars.githubusercontent.com/u/65632?v=4
207354223,FreeRTOS-Kernel,FreeRTOS/FreeRTOS-Kernel,C,4,"FreeRTOS kernel files only, submoduled into https://github.com/FreeRTOS/FreeRTOS and various other repos.",890,1965,https://avatars.githubusercontent.com/u/54647343?v=4
190275430,hidapi,libusb/hidapi,C,2,A Simple cross-platform library for communicating with HID devices,356,1325,https://avatars.githubusercontent.com/u/4439549?v=4
616363012,microtcp,cozis/microtcp,C,72,A minimal TCP/IP stack,7,354,https://avatars.githubusercontent.com/u/80131537?v=4
712359745,LdrLockLiberator,ElliotKillick/LdrLockLiberator,C,28,For when DLLMain is the only way,25,137,https://avatars.githubusercontent.com/u/58203150?u=bb1d4cd7b92a1b4ce091a0dbe989a24cbfa5110d&v=4
689229073,uv-k5-firmware-custom,OneOfEleven/uv-k5-firmware-custom,C,2,A customized version of https://github.com/DualTachyon/uv-k5-firmware,37,52,https://avatars.githubusercontent.com/u/51590168?v=4
