id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21289110,awesome-python,vinta/awesome-python,Python,293,"A curated list of awesome Python frameworks, libraries, software and resources",22935,163918,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,328,Curated list of project-based tutorials,13725,97849,https://avatars.githubusercontent.com/u/89421154?v=4
614765452,Auto-GPT,Torantulino/Auto-GPT,Python,12928,An experimental open-source attempt to make GPT-4 fully autonomous.,6190,46798,https://avatars.githubusercontent.com/u/22963551?u=2a16debb964a639c0a08ed39d119306ca7a4ea49&v=4
40484398,discord.js,discordjs/discord.js,TypeScript,209,A powerful JavaScript library for interacting with the Discord API,3801,22653,https://avatars.githubusercontent.com/u/26492485?v=4
235860204,DeepSpeed,microsoft/DeepSpeed,Python,3616,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",1763,15219,https://avatars.githubusercontent.com/u/6154722?v=4
609721722,carrot,xx025/carrot,,185,Free ChatGPT Site List 这儿为你准备了众多免费好用的ChatGPT镜像站点，当前100+站点,628,8007,https://avatars.githubusercontent.com/u/71559822?u=c8ab5f1bd5e268c053d60ea6126f2006af449257&v=4
553759919,taxonomy,shadcn/taxonomy,TypeScript,770,"An open source application built using the new router, server components and everything new in Next.js 13.",700,7694,https://avatars.githubusercontent.com/u/124599?u=af69b5608ec2a165471a2fd310d94c1bea60aebe&v=4
624681066,AgentGPT,reworkd/AgentGPT,TypeScript,3433,"🤖 Assemble, configure, and deploy autonomous AI Agents in your browser.",1424,7400,https://avatars.githubusercontent.com/u/120154269?v=4
624249899,Grounded-Segment-Anything,IDEA-Research/Grounded-Segment-Anything,Jupyter Notebook,573,"Marrying Grounding DINO with Segment Anything & Stable Diffusion & BLIP & Whisper - Automatically Detect , Segment and Generate Anything with Image, Text, and Speech Inputs",437,6040,https://avatars.githubusercontent.com/u/113572103?v=4
618511002,dolly,databrickslabs/dolly,Python,1233,"Databricks’ Dolly, a large language model trained on the Databricks Machine Learning Platform",570,5951,https://avatars.githubusercontent.com/u/49501376?v=4
297535677,libpag,Tencent/libpag,C++,49,The official rendering library for PAG (Portable Animated Graphics) files that renders After Effects animations natively across multiple platforms.,313,2918,https://avatars.githubusercontent.com/u/18461506?v=4
615861000,wolverine,biobootloader/wolverine,Python,1091,,278,2788,https://avatars.githubusercontent.com/u/128252497?u=91e2459fbced290aeb3222a6377edc608ace8258&v=4
625612711,turbopilot,ravenscroftj/turbopilot,Python,745,Turbopilot is an open source large-language-model based code completion engine that runs locally on CPU,66,2276,https://avatars.githubusercontent.com/u/47742?v=4
475505735,God-Level-Data-Science-ML-Full-Stack,hemansnation/God-Level-Data-Science-ML-Full-Stack,Jupyter Notebook,344,"This roadmap contains 16 Chapters that can be completed in 8 months, whether you are a fresher in the field or an experienced professional who wants to transition into Data Science.",356,1801,https://avatars.githubusercontent.com/u/37770869?u=53a78c26e51896deea57df9228a7025da7cae011&v=4
237085793,DeepSpeedExamples,microsoft/DeepSpeedExamples,Python,725,Example models using DeepSpeed,313,1724,https://avatars.githubusercontent.com/u/6154722?v=4
624716259,magic-copy,kevmo314/magic-copy,TypeScript,334,Magic Copy is a Chrome extension that uses Meta's Segment Anything Model to extract a foreground object from an image and copy it to the clipboard.,49,895,https://avatars.githubusercontent.com/u/511342?u=8ff096aeddc0eb30ec0dee9a5a90453c32b18bd6&v=4
617048769,FreedomGPT,ohmplatform/FreedomGPT,TypeScript,349,This codebase is for a React and Electron-based app that executes the FreedomGPT LLM locally (offline and private) on Mac and Windows using a chat-based interface (based on Alpaca Lora),79,753,https://avatars.githubusercontent.com/u/125748665?v=4
625084397,OpenAGI,agiresearch/OpenAGI,Jupyter Notebook,240,OpenAGI: When LLM Meets Domain Experts,36,627,https://avatars.githubusercontent.com/u/130198651?u=265f9ad1e16eff906810df29c42ecec8f3c3bdcb&v=4
626121747,ai-legion,eumemic/ai-legion,TypeScript,125,An LLM-powered autonomous agent platform,51,504,https://avatars.githubusercontent.com/u/94939491?u=1f95365680d7ca7f62ae07485ead72c4e22049c5&v=4
625060819,salt,anuragxel/salt,Python,241,Segment Anything Labelling Tool,31,457,https://avatars.githubusercontent.com/u/5917609?u=c2c30ccbe5ff884ff7b73ba269dca067a25ce137&v=4
618612197,alpaca-electron,ItsPi3141/alpaca-electron,JavaScript,78,An even simpler way to run Alpaca ,64,456,https://avatars.githubusercontent.com/u/90981829?u=22a05884dead2eefb591c73c63c009f908b6612f&v=4
625415628,Semantic-Segment-Anything,fudan-zvg/Semantic-Segment-Anything,Python,66,Automated dense category annotation engine that serves as the initial semantic labeling for the Segment Anything dataset (SA-1B). ,19,451,https://avatars.githubusercontent.com/u/72907075?v=4
625961301,sd-webui-segment-anything,continue-revolution/sd-webui-segment-anything,Python,93,Segment Anything for Stable Diffusion Webui,19,412,https://avatars.githubusercontent.com/u/63914308?u=6f677063fe1a0b16466a589ee9c85d59b29d9973&v=4
612942622,HLA-NoVR,bfeber/HLA-NoVR,Lua,81,NO VR Script for Half-Life: Alyx,21,362,https://avatars.githubusercontent.com/u/16156986?u=9c4124148e536f636f9a93b223b8c35bf4d65f5f&v=4
585384085,MoonBox,vivo/MoonBox,Java,16,月光宝盒：无侵入的流量录制与回放平台     A server-side traffic capture and replay platform with noninvasive,55,283,https://avatars.githubusercontent.com/u/33212864?v=4
