id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,22,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9893,92122,https://avatars.githubusercontent.com/u/82342?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,16,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",14987,70967,https://avatars.githubusercontent.com/u/6154722?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,31,计算机自学指南,7061,60141,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,26,Awesome Docker Compose samples,6993,37158,https://avatars.githubusercontent.com/u/5429470?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,18,吴恩达老师的机器学习课程个人笔记,10730,32755,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
224663696,alpine,alpinejs/alpine,HTML,13,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1264,28950,https://avatars.githubusercontent.com/u/59030169?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,8,30 Day Vanilla JS Challenge,38698,28018,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,12,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5947,18497,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
609539715,E2B,e2b-dev/E2B,HTML,9,Secure open source cloud runtime for AI apps & AI agents,492,7428,https://avatars.githubusercontent.com/u/129434473?v=4
832452447,midscene,web-infra-dev/midscene,HTML,50,Let AI be your browser operator.,295,5666,https://avatars.githubusercontent.com/u/87694465?v=4
715884951,llm_interview_note,wdndev/llm_interview_note,HTML,21,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,584,5016,https://avatars.githubusercontent.com/u/83126264?u=cc1f2695a24aacfb4f42e31e9b84ec54d0dfc3c6&v=4
256164,webmin,webmin/webmin,HTML,10,Powerful and flexible web-based server management control panel,664,4636,https://avatars.githubusercontent.com/u/102707?u=77645bd748df4857af87ae3a17b8e64028722be0&v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,1,This repository contains best profile readme's for your reference. ,7194,4570,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
704881002,xiaomusic,hanxi/xiaomusic,Python,5,使用小爱音箱播放音乐，音乐使用 yt-dlp 下载。,331,2717,https://avatars.githubusercontent.com/u/1185757?u=babaed64c71ab7cd352a029e89fb3c1e2e475567&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,8,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),829,2319,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
210569465,seleniumhq.github.io,SeleniumHQ/seleniumhq.github.io,HTML,2,Official Selenium website and documentation,1371,1209,https://avatars.githubusercontent.com/u/983927?v=4
734739273,Evil-M5Project,7h30th3r0n3/Evil-M5Project,HTML,21,"Evil-M5Project is an innovative tool developed for ethical testing and exploration of WiFi networks. It's compatible with Cardputer, Atoms3, Fire, core2. You can scan, monitor, and interact with WiFi networks in a controlled environment. This project is designed for educational purposes, aiding in understanding network security and vulnerabilities.",67,757,https://avatars.githubusercontent.com/u/75809682?u=f960da7ac3c5c695a5affb1c1e6a00b7acbcbc9f&v=4
845868425,Spider2,xlang-ai/Spider2,HTML,2,[ICLR 2025] Spider 2.0: Evaluating Language Models on Real-World Enterprise Text-to-SQL Workflows,36,312,https://avatars.githubusercontent.com/u/128829376?v=4
