id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,999,"Get up and running with Llama 3.3, DeepSeek-R1, Phi-4, Gemma 2, and other large language models.",9796,122059,https://avatars.githubusercontent.com/u/151674099?v=4
48378947,frp,fatedier/frp,Go,40,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,13684,90186,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
41986369,tidb,pingcap/tidb,Go,4,"TiDB - the open-source, cloud-native, distributed SQL database designed for modern applications.",5884,37861,https://avatars.githubusercontent.com/u/11855343?v=4
208728772,milvus,milvus-io/milvus,Go,34,"Milvus is a high-performance, cloud-native vector database built for scalable vector ANN search",3018,32227,https://avatars.githubusercontent.com/u/51735404?v=4
156084530,nps,ehang-io/nps,Go,4,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",5671,31236,https://avatars.githubusercontent.com/u/59558731?v=4
285864199,go-zero,zeromicro/go-zero,Go,20,A cloud-native Go microservices framework with cli tool for productivity.,4024,29818,https://avatars.githubusercontent.com/u/74225106?v=4
50613991,harbor,goharbor/harbor,Go,10,"An open source trusted cloud native registry project that stores, signs, and scans content.",4804,24771,https://avatars.githubusercontent.com/u/40275816?v=4
180687624,trivy,aquasecurity/trivy,Go,18,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",2435,24597,https://avatars.githubusercontent.com/u/12783832?v=4
27291507,asdf,asdf-vm/asdf,Go,31,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",810,22680,https://avatars.githubusercontent.com/u/17869024?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,17,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1278,13131,https://avatars.githubusercontent.com/u/43720803?v=4
62921553,rook,rook/rook,Go,5,Storage Orchestration for Kubernetes,2699,12591,https://avatars.githubusercontent.com/u/22860722?v=4
774468912,superfile,yorukot/superfile,Go,29,Pretty fancy and modern terminal file manager,253,10759,https://avatars.githubusercontent.com/u/107802416?u=4314dfeae3eef151614116ea6cdb42040d839f3b&v=4
78869430,nakama,heroiclabs/nakama,Go,21,Distributed server for social and realtime games and apps.,1121,9327,https://avatars.githubusercontent.com/u/12753245?v=4
66509131,client-go,kubernetes/client-go,Go,3,Go client for Kubernetes.,2971,9253,https://avatars.githubusercontent.com/u/13629408?v=4
110027931,metallb,metallb/metallb,Go,4,A network load-balancer implementation for Kubernetes using standard routing protocols,932,7289,https://avatars.githubusercontent.com/u/60239468?v=4
7823926,client_golang,prometheus/client_golang,Go,0,Prometheus instrumentation library for Go applications,1196,5523,https://avatars.githubusercontent.com/u/3380462?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,1,OpenTelemetry Go API and SDK,1102,5484,https://avatars.githubusercontent.com/u/49998002?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,5,Kubernetes controller for GitHub Actions self-hosted runners,1165,4947,https://avatars.githubusercontent.com/u/44036562?v=4
685877018,res-downloader,putyy/res-downloader,Go,94,视频号、小程序、抖音、快手、小红书、直播流、m3u8、酷狗、QQ音乐等常见网络资源下载!,657,4883,https://avatars.githubusercontent.com/u/31536789?u=5cf4a65e2cd69f70d444343aa2ba45cf498fd36f&v=4
175592968,volcano,volcano-sh/volcano,Go,8,A Cloud Native Batch System (Project under CNCF),1016,4399,https://avatars.githubusercontent.com/u/47214749?v=4
177210627,buildx,docker/buildx,Go,9,Docker CLI plugin for extended build capabilities with BuildKit,509,3738,https://avatars.githubusercontent.com/u/5429470?v=4
106473613,k8s-device-plugin,NVIDIA/k8s-device-plugin,Go,6,NVIDIA device plugin for Kubernetes,653,3001,https://avatars.githubusercontent.com/u/1728152?v=4
832321286,openai-go,openai/openai-go,Go,20,The official Go library for the OpenAI API,70,1086,https://avatars.githubusercontent.com/u/14957082?v=4
