id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,23,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45690,147940,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
561730219,hello-algo,krahets/hello-algo,Java,48,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",13520,108435,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
151834062,advanced-java,doocs/advanced-java,Java,18,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,19139,76943,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,23,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40903,76077,https://avatars.githubusercontent.com/u/317776?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,11,Spring Framework,38331,57266,https://avatars.githubusercontent.com/u/317776?v=4
7508411,RxJava,ReactiveX/RxJava,Java,7,RxJava – Reactive Extensions for the JVM – a library for composing asynchronous and event-based programs using observable sequences for the Java VM.,7607,47994,https://avatars.githubusercontent.com/u/6407041?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,13,🔥「AI 低代码平台」前后端分离 SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro！强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领AI低代码开发模式 AI生成->OnlineCoding->代码生成->手工MERGE，帮助Java项目解决80%重复工作，让开发更关注业务，提高开发效率、节省成本，同时又不失灵活性,15039,41424,https://avatars.githubusercontent.com/u/86360035?v=4
4710920,dubbo,apache/dubbo,Java,3,The java implementation of Apache Dubbo. An RPC and microservice framework.,26461,40693,https://avatars.githubusercontent.com/u/47359?v=4
137451403,nacos,alibaba/nacos,Java,7,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12931,30781,https://avatars.githubusercontent.com/u/1961952?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,21,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP、AI 大模型等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,6247,29004,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
20587599,flink,apache/flink,Java,6,Apache Flink,13499,24476,https://avatars.githubusercontent.com/u/47359?v=4
15823460,redisson,redisson/redisson,Java,2,"Redisson - Valkey and Redis Java client. Real-Time Data Platform. Sync/Async/RxJava/Reactive API. Over 50 Valkey and Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache..",5406,23584,https://avatars.githubusercontent.com/u/16851431?v=4
149121954,jdk,openjdk/jdk,Java,1,JDK main-line development https://openjdk.org/projects/jdk,5689,20362,https://avatars.githubusercontent.com/u/41768318?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,6,"Open-source IoT Platform - Device management, data collection, processing and visualization.",5385,18173,https://avatars.githubusercontent.com/u/24291394?v=4
50205233,debezium,debezium/debezium,Java,6,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,2587,11027,https://avatars.githubusercontent.com/u/11964329?v=4
46398090,datahub,datahub-project/datahub,Java,6,The Metadata Platform for your Data and AI Stack,3029,10231,https://avatars.githubusercontent.com/u/78121374?v=4
36793280,resilience4j,resilience4j/resilience4j,Java,10,Resilience4j is a fault tolerance library designed for Java8 and functional programming,1369,9939,https://avatars.githubusercontent.com/u/26137419?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,4,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5702,9804,https://avatars.githubusercontent.com/u/8661631?v=4
3148979,spring-security,spring-projects/spring-security,Java,3,Spring Security,5972,8963,https://avatars.githubusercontent.com/u/317776?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,8,Apache Kafka® running on Kubernetes,1327,5096,https://avatars.githubusercontent.com/u/34767428?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,1,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,2021,2427,https://avatars.githubusercontent.com/u/6844498?v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,6,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,893,2051,https://avatars.githubusercontent.com/u/49998002?v=4
656745841,vprofile-project,hkhcoder/vprofile-project,Java,3,,2171,407,https://avatars.githubusercontent.com/u/137309866?v=4
