id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,9,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9649,43827,https://avatars.githubusercontent.com/u/3083652?v=4
8681349,huginn,huginn/huginn,Ruby,7,Create agents that monitor and act on your behalf.  Your agents are standing by!,3119,32869,https://avatars.githubusercontent.com/u/23225142?v=4
52281283,mastodon,mastodon/mastodon,Ruby,5,"Your self-hosted, globally interconnected microblogging community",4259,26170,https://avatars.githubusercontent.com/u/24979032?v=4
481872,vagrant,hashicorp/vagrant,Ruby,2,Vagrant is a tool for building and distributing development environments.,4190,23131,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,3,Flexible authentication solution for Rails with Warden.,5337,22096,https://avatars.githubusercontent.com/u/59584037?v=4
538746,ruby,ruby/ruby,Ruby,5,The Ruby Programming Language [mirror],5586,18734,https://avatars.githubusercontent.com/u/210414?v=4
73648678,forem,forem/forem,Ruby,0,For empowering community 🌱,3234,18418,https://avatars.githubusercontent.com/u/65030610?v=4
911765,diaspora,diaspora/diaspora,Ruby,1,"A privacy-aware, distributed, open source social network.",2932,12938,https://avatars.githubusercontent.com/u/293207?v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2812,11600,https://avatars.githubusercontent.com/u/10871348?v=4
3314,spree,spree/spree,Ruby,0,Open Source headless multi-language/multi-currency/multi-store eCommerce platform,4824,11584,https://avatars.githubusercontent.com/u/56702?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,1,"Simple, efficient background processing for Ruby",2042,11463,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
88740103,postal,postalserver/postal,Ruby,2,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,788,11174,https://avatars.githubusercontent.com/u/58169103?v=4
96395,faker,faker-ruby/faker,Ruby,1,"A library for generating fake data such as names, addresses, and phone numbers.",2801,9650,https://avatars.githubusercontent.com/u/47637297?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,1,The administration framework for Ruby on Rails applications.,3250,9098,https://avatars.githubusercontent.com/u/814570?v=4
1333863,kaminari,kaminari/kaminari,Ruby,0,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1061,8093,https://avatars.githubusercontent.com/u/5637951?v=4
21829,factory_bot,thoughtbot/factory_bot,Ruby,0,A library for setting up Ruby objects as test data.,2501,7367,https://avatars.githubusercontent.com/u/6183?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,2,"The open LMS by Instructure, Inc.",1822,4202,https://avatars.githubusercontent.com/u/515326?v=4
1462,annotate_models,ctran/annotate_models,Ruby,0,Annotate Rails classes with schema and routes info,513,3856,https://avatars.githubusercontent.com/u/491?v=4
103766152,explore,github/explore,Ruby,4,Community-curated topic and collection pages on GitHub,9795,2857,https://avatars.githubusercontent.com/u/9919?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,1,A site to provide non-judgmental guidance on choosing a license for your open source project,1207,2659,https://avatars.githubusercontent.com/u/9919?v=4
174796313,rbs,ruby/rbs,Ruby,3,Type Signature for Ruby,120,1344,https://avatars.githubusercontent.com/u/210414?v=4
229187949,homebrew-php,shivammathur/homebrew-php,Ruby,2,:beer: Homebrew tap for PHP 5.6 to 8.2. PHP 8.2 is a nightly build.,56,777,https://avatars.githubusercontent.com/u/1571086?u=00cd11e19774448c0b7c9a47e2015d280b358ae2&v=4
136781582,rubocop-rails,rubocop/rubocop-rails,Ruby,0,A RuboCop extension focused on enforcing Rails best practices and coding conventions.,142,538,https://avatars.githubusercontent.com/u/10871348?v=4
209731662,debug,ruby/debug,Ruby,22,Debugging functionality for Ruby,41,467,https://avatars.githubusercontent.com/u/210414?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),84,25,https://avatars.githubusercontent.com/u/621746?v=4
