id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,130,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,28718,155314,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
63476337,Python,TheAlgorithms/Python,Python,41,All Algorithms implemented in Python,33618,125907,https://avatars.githubusercontent.com/u/20487725?v=4
12888993,core,home-assistant/core,Python,20,:house_with_garden: Open source home automation that puts local control and privacy first.,16337,48382,https://avatars.githubusercontent.com/u/13844975?v=4
74627617,openpilot,commaai/openpilot,Python,14,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,5877,31791,https://avatars.githubusercontent.com/u/16128714?v=4
162998479,sherlock,sherlock-project/sherlock,Python,21,🔎 Hunt down social media accounts by username across social networks,3122,28664,https://avatars.githubusercontent.com/u/48293496?v=4
118861276,python-cheatsheet,gto76/python-cheatsheet,Python,146,Comprehensive Python Cheatsheet,4881,26289,https://avatars.githubusercontent.com/u/1396046?u=852f59cf0d778cb9863e623352049d42c2fac10c&v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,43,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",4081,19966,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,121,A youtube-dl fork with additional features and fixes,963,14568,https://avatars.githubusercontent.com/u/79589310?v=4
7053637,mypy,python/mypy,Python,10,Optional static typing for Python,2015,12043,https://avatars.githubusercontent.com/u/1525981?v=4
120710644,ddia,Vonng/ddia,Python,36,《Designing Data-Intensive Application》DDIA中文翻译,2464,11071,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
9774482,dirsearch,maurosoria/dirsearch,Python,10,Web path scanner,1808,7281,https://avatars.githubusercontent.com/u/1757675?u=0b485493800191b25148d828e72086613e4f13d5&v=4
122663163,pyodide,pyodide/pyodide,Python,5,Pyodide is a Python distribution for the browser and Node.js based on WebAssembly,445,7131,https://avatars.githubusercontent.com/u/77002075?v=4
305316768,nanodet,RangiLyu/nanodet,Python,25,NanoDet-Plus⚡Super fast and lightweight anchor-free object detection model. 🔥Only 980 KB(int8) / 1.8MB (fp16) and run 97FPS on cellphone🔥,677,3679,https://avatars.githubusercontent.com/u/12907710?u=88b49437cb224464d055a5658b583b7c24e4d38c&v=4
156847937,jesse,jesse-ai/jesse,Python,3,An advanced crypto trading bot written in Python,394,3372,https://avatars.githubusercontent.com/u/44895627?v=4
439074484,light-show,teslamotors/light-show,Python,266,Tesla Light Show,90,1102,https://avatars.githubusercontent.com/u/3066035?v=4
256730612,catuserbot,sandy1709/catuserbot,Python,10,A simple Telegram userbot based on Telethon,4202,914,https://avatars.githubusercontent.com/u/58665444?u=1f064143feb66c3b469dcbf025697abb808f3800&v=4
415694324,svox2,sxyu/svox2,Python,47,"Plenoxels: Radiance Fields without Neural Networks, Code release WIP",77,717,https://avatars.githubusercontent.com/u/16251946?u=7c6c81ed0c5180b8b0253f53d76609668bc8054a&v=4
422005902,YouTube-Spammer-Purge,ThioJoe/YouTube-Spammer-Purge,Python,16,Allows you to purge all reply comments left by a user on a YouTube channel or video.,100,661,https://avatars.githubusercontent.com/u/12518330?u=d8a5d7a0522b20c5750d0b54613eb648f9185c8c&v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,40,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",307,529,https://avatars.githubusercontent.com/u/69962256?v=4
440678688,SLIP,facebookresearch/SLIP,Python,34,Code release for SLIP Self-supervision meets Language-Image Pre-training,13,284,https://avatars.githubusercontent.com/u/16943930?v=4
412876502,mirror-leech-telegram-bot,anasty17/mirror-leech-telegram-bot,Python,4,Aria/qBittorrent Telegram mirror/leech bot,824,277,https://avatars.githubusercontent.com/u/77075674?u=08738f18b247e8bdcc15584bf6b37851cee960a0&v=4
438184167,log4jminecraft,davidbombal/log4jminecraft,Python,9,,33,84,https://avatars.githubusercontent.com/u/22679022?u=cd8054d71772b5eb90a66362b09654425f560123&v=4
324150905,terminal-christmas-tree,chicolucio/terminal-christmas-tree,Python,5,A simple terminal Christmas tree made with Python,22,55,https://avatars.githubusercontent.com/u/23560423?u=ac284a5c9af5b237b343cb5244f7af82993ceb35&v=4
441152020,MusicPlayer,AsmSafone/MusicPlayer,Python,3,A Telegram Music Bot written in Python using Pyrogram and Py-Tgcalls. This is Also The Source Code of The UserBot Which is Playing Music in @S1-BOTS Support Group ❤️,50,43,https://avatars.githubusercontent.com/u/77989182?u=dee576a2c1e031f7ca341fbeb79118326db4900a&v=4
441163031,WV-AMZN-4K-RIPPER,widevinedump/WV-AMZN-4K-RIPPER,Python,4,"Tool To download Amazon 4k SDR HDR 1080, CDM IS Not Included",30,17,https://avatars.githubusercontent.com/u/96489252?u=9ff1435f679a7596f42e9e84251f2955ac473465&v=4
